,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,142.89600891378862,119.14614040962914,13,2,0,5025,1.9965453970000002,0.005,0.05,200,100,0,100.0,True,4,2_36
1,131.85687516773888,118.57037690103837,129,97,8,5026,19.344916301,0.005,0.05,200,100,0,100.0,True,4,2_36
2,132.7789209838202,138.83393650786414,38,21,7,5027,5.744246364000002,0.005,0.05,200,100,0,100.0,True,4,2_36
3,249.0939967249337,245.85239199722454,133,103,6,5028,20.793256689000003,0.005,0.05,200,100,0,100.0,True,4,2_36
4,38.51533779151302,37.38445043323158,176,141,10,5029,27.610202925999992,0.005,0.05,200,100,0,100.0,True,4,2_36
5,30.799931851350244,21.98046110590146,68,45,9,5030,10.918960042000009,0.005,0.05,200,100,0,100.0,True,4,2_36
6,74.19173755658313,61.57052659809933,71,58,11,5031,11.407340062000003,0.005,0.05,200,100,0,100.0,True,4,2_36
7,206.4214665068535,208.53278787142872,155,126,15,5032,25.57671752600001,0.005,0.05,200,100,0,100.0,True,4,2_36
8,264.5295041487823,268.53670004038486,123,96,9,5033,20.062641332000013,0.005,0.05,200,100,0,100.0,True,4,2_36
9,220.1758768946036,210.26416305528608,157,125,11,5034,26.006281323999985,0.005,0.05,200,100,0,100.0,True,4,2_36
10,207.4034263293423,225.0052545441583,141,112,16,5035,23.265732075999978,0.005,0.05,200,100,0,100.0,True,4,2_36
11,70.7319401072076,60.12977823998116,72,49,10,5036,11.808790909999999,0.005,0.05,200,100,0,100.0,True,4,2_36
12,162.83878479036252,170.23645025329049,20,12,3,5037,3.231102032000024,0.005,0.05,200,100,0,100.0,True,4,2_36
13,160.0710021853254,156.8555452136272,38,28,8,5038,6.417205429000006,0.005,0.05,200,100,0,100.0,True,4,2_36
14,-4.143464645372218,-10.640096546859818,48,34,6,5039,8.013004535999983,0.005,0.05,200,100,0,100.0,True,4,2_36
15,75.94352329572669,62.85548223393096,131,105,9,5040,21.83823013,0.005,0.05,200,100,0,100.0,True,4,2_36
16,162.41908805490456,167.4132638693554,23,13,2,5041,3.713164120000016,0.005,0.05,200,100,0,100.0,True,4,2_36
17,76.1708059543771,88.15325580387815,23,6,1,5042,3.7240299900000196,0.005,0.05,200,100,0,100.0,True,4,2_36
18,308.8008816915548,308.33970863751057,29,17,7,5043,4.610739220999989,0.005,0.05,200,100,0,100.0,True,4,2_36
19,-54.97327772235161,-54.12667986703042,162,128,16,5044,27.084310145000018,0.005,0.05,200,100,0,100.0,True,4,2_36
20,194.10972323864547,205.20874079207712,70,56,10,5045,11.941134164999994,0.005,0.05,200,100,0,100.0,True,4,2_36
21,73.9992441702798,66.24452020158184,139,113,8,5046,23.447416439999984,0.005,0.05,200,100,0,100.0,True,4,2_36
22,66.65874192547761,69.14217339696795,79,55,8,5047,13.411729460000004,0.005,0.05,200,100,0,100.0,True,4,2_36
23,3.9498323338886463,7.02915736791644,137,102,7,5048,22.751815991,0.005,0.05,200,100,0,100.0,True,4,2_36
24,146.98333858758062,165.05043253089934,29,21,2,5049,4.666927483999984,0.005,0.05,200,100,0,100.0,True,4,2_36
