,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,67.05722872965785,72.35381942638367,135,99,4,5124,34.22189740700003,0.005,0.05,200,100,3,5.0,True,4,2_36
25,140.84173274957988,130.95105836554845,110,77,7,5125,29.23968555700003,0.005,0.05,200,100,3,5.0,True,4,2_36
26,78.339259183518,79.30385865975826,136,100,1,5126,36.267812530000015,0.005,0.05,200,100,3,5.0,True,4,2_36
27,178.7973573770826,176.74010352449258,131,95,4,5127,32.815809737999984,0.005,0.05,200,100,3,5.0,True,4,2_36
28,-78.03216949937189,-83.60201452126965,173,136,5,5128,45.2696743219999,0.005,0.05,200,100,3,5.0,True,4,2_36
29,82.75043181981457,76.60610242174423,170,133,8,5129,44.694275629,0.005,0.05,200,100,3,5.0,True,4,2_36
30,125.59482717208456,120.90912835078198,127,92,4,5130,32.05899610899996,0.005,0.05,200,100,3,5.0,True,4,2_36
31,92.74891936615793,100.31348560797595,142,107,7,5131,37.055843175000064,0.005,0.05,200,100,3,5.0,True,4,2_36
32,79.02082215074068,84.54433709532726,95,61,3,5132,24.02531306700007,0.005,0.05,200,100,3,5.0,True,4,2_36
33,133.67664491610483,144.27741905298458,143,108,4,5133,35.16749700200012,0.005,0.05,200,100,3,5.0,True,4,2_36
34,233.8719680157647,226.43882970984816,155,122,8,5134,40.18239222300008,0.005,0.05,200,100,3,5.0,True,4,2_36
35,119.27202276726176,131.08265021576247,145,110,7,5135,35.81641130000003,0.005,0.05,200,100,3,5.0,True,4,2_36
36,178.7726398976172,176.6935672097346,109,75,5,5136,28.70887655599995,0.005,0.05,200,100,3,5.0,True,4,2_36
37,19.421013324000555,10.681270265518686,148,112,5,5137,36.282173506999925,0.005,0.05,200,100,3,5.0,True,4,2_36
38,141.87908567484163,152.93528974248156,132,97,9,5138,35.161188707000065,0.005,0.05,200,100,3,5.0,True,4,2_36
39,54.385173253812624,51.570397079991835,119,83,8,5139,29.325708333999955,0.005,0.05,200,100,3,5.0,True,4,2_36
40,223.33200656550923,208.3531191307692,130,95,5,5140,32.06034448500009,0.005,0.05,200,100,3,5.0,True,4,2_36
41,42.35534070488501,26.559751721254944,134,99,3,5141,36.08505809899998,0.005,0.05,200,100,3,5.0,True,4,2_36
42,89.26890406747002,80.6757354147052,93,58,4,5142,24.00689238399991,0.005,0.05,200,100,3,5.0,True,4,2_36
43,163.95687191753885,179.95969514539865,147,111,2,5143,36.491147619,0.005,0.05,200,100,3,5.0,True,4,2_36
44,240.41402339337313,245.09553562144325,124,91,5,5144,28.372124828000096,0.005,0.05,200,100,3,5.0,True,4,2_36
45,-75.02068214478966,-68.46303134642899,109,73,5,5145,25.142199140000002,0.005,0.05,200,100,3,5.0,True,4,2_36
46,41.68274902617909,46.857893881776846,153,117,4,5146,37.681048825999824,0.005,0.05,200,100,3,5.0,True,4,2_36
47,111.69572757198102,106.90731320507574,98,66,3,5147,24.548093782000024,0.005,0.05,200,100,3,5.0,True,4,2_36
48,166.7015515508902,181.1078426797013,147,111,4,5148,37.136695506000024,0.005,0.05,200,100,3,5.0,True,4,2_36
49,41.13439626138302,58.81758855841329,121,87,3,5149,30.500433533999967,0.005,0.05,200,100,3,5.0,True,4,2_36
50,147.4508405063059,145.22820012087948,172,139,8,5150,46.39221095800008,0.005,0.05,200,100,3,5.0,True,4,2_36
51,266.733478176746,272.5271600708596,201,165,5,5151,50.4819546010001,0.005,0.05,200,100,3,5.0,True,4,2_36
52,80.9480992333453,60.0655022585477,128,92,12,5152,34.99810490899995,0.005,0.05,200,100,3,5.0,True,4,2_36
53,239.1979176743857,236.69921496072277,108,75,4,5153,27.000305158000174,0.005,0.05,200,100,3,5.0,True,4,2_36
54,114.49103410251118,116.42903275934621,142,110,5,5154,35.5361266540001,0.005,0.05,200,100,3,5.0,True,4,2_36
55,97.88915226216352,106.51808241120351,142,106,2,5155,39.145829036999885,0.005,0.05,200,100,3,5.0,True,4,2_36
56,73.54066282884877,73.95158698307866,123,90,9,5156,31.36535627300009,0.005,0.05,200,100,3,5.0,True,4,2_36
57,-34.58501234574745,-21.44980853177577,120,85,7,5157,30.314737427999944,0.005,0.05,200,100,3,5.0,True,4,2_36
58,293.9018220257039,281.53079084957443,136,102,7,5158,37.684195275999855,0.005,0.05,200,100,3,5.0,True,4,2_36
59,-93.42138176410172,-92.87636144109632,163,126,10,5159,40.71211126199978,0.005,0.05,200,100,3,5.0,True,4,2_36
60,147.31922139260396,163.1783747186419,140,105,7,5160,34.68573170699983,0.005,0.05,200,100,3,5.0,True,4,2_36
61,-32.116462196865776,-22.847404851263057,125,90,2,5161,31.396423115999823,0.005,0.05,200,100,3,5.0,True,4,2_36
62,158.65660930071425,156.52784285902084,106,74,3,5162,30.237918813000306,0.005,0.05,200,100,3,5.0,True,4,2_36
63,75.04738151824677,77.90488506138227,132,97,3,5163,33.74047846200028,0.005,0.05,200,100,3,5.0,True,4,2_36
64,58.729625073244975,55.369275896748704,122,87,3,5164,31.01179850299968,0.005,0.05,200,100,3,5.0,True,4,2_36
65,57.64603169999398,60.90511997051705,141,106,4,5165,35.90072888300028,0.005,0.05,200,100,3,5.0,True,4,2_36
66,114.38700500009735,106.07541984731405,105,74,5,5166,30.498026690000188,0.005,0.05,200,100,3,5.0,True,4,2_36
67,245.86507077498726,247.75878028549363,139,102,4,5167,35.6361647130002,0.005,0.05,200,100,3,5.0,True,4,2_36
68,20.53429555770703,15.278643391819532,103,71,3,5168,24.671950366000146,0.005,0.05,200,100,3,5.0,True,4,2_36
69,175.88576135454775,171.43056192941768,96,64,5,5169,22.289317979000316,0.005,0.05,200,100,3,5.0,True,4,2_36
70,78.77941338270716,80.24347076393003,181,145,11,5170,45.35546428099997,0.005,0.05,200,100,3,5.0,True,4,2_36
71,46.215004404568624,42.77392255610491,118,85,4,5171,27.53401970999994,0.005,0.05,200,100,3,5.0,True,4,2_36
72,126.42781898803419,136.17813647971758,163,127,6,5172,26.93997318699985,0.005,0.05,200,100,3,5.0,True,4,2_36
73,162.49427106252165,156.56515041191687,125,90,6,5173,20.47024230499983,0.005,0.05,200,100,3,5.0,True,4,2_36
74,1.7205793594097418,7.485194052993468,128,92,5,5174,23.9708354659997,0.005,0.05,200,100,3,5.0,True,4,2_36
75,132.96621766910891,124.37271028038589,123,90,1,5175,18.87401452799986,0.005,0.05,200,100,3,5.0,True,4,2_36
76,84.20065018330743,96.36474290565651,120,85,5,5176,19.561912657999983,0.005,0.05,200,100,3,5.0,True,4,2_36
77,179.821570868223,187.9513499757076,152,116,9,5177,24.97761631700041,0.005,0.05,200,100,3,5.0,True,4,2_36
78,-50.894439663309434,-40.95904609484324,107,74,6,5178,17.508625132999896,0.005,0.05,200,100,3,5.0,True,4,2_36
79,111.21196752246232,107.18502136558612,126,93,6,5179,24.273323641999923,0.005,0.05,200,100,3,5.0,True,4,2_36
80,133.30094007494114,139.80493373955645,103,70,9,5180,17.66671823700017,0.005,0.05,200,100,3,5.0,True,4,2_36
81,54.05119272662038,60.249782529773164,201,165,6,5181,37.86393459499959,0.005,0.05,200,100,3,5.0,True,4,2_36
82,78.61860204569908,76.79168833758816,165,131,6,5182,27.245047522999812,0.005,0.05,200,100,3,5.0,True,4,2_36
83,123.51517973897452,111.7952234598679,135,99,6,5183,26.13794688300004,0.005,0.05,200,100,3,5.0,True,4,2_36
84,165.62302310971722,167.54420116453522,147,111,7,5184,25.103164363999895,0.005,0.05,200,100,3,5.0,True,4,2_36
85,-11.419972610608326,-17.246844862674365,137,102,5,5185,22.44036321199974,0.005,0.05,200,100,3,5.0,True,4,2_36
86,61.82948131986349,55.798394600904615,167,131,4,5186,27.498437987000216,0.005,0.05,200,100,3,5.0,True,4,2_36
87,225.73311977715275,223.41725715282033,140,103,2,5187,26.549599667000166,0.005,0.05,200,100,3,5.0,True,4,2_36
88,166.5604015355231,167.43418056770486,100,67,2,5188,16.573981173999982,0.005,0.05,200,100,3,5.0,True,4,2_36
89,289.7953218595385,290.67300743639754,122,89,4,5189,20.110902023000108,0.005,0.05,200,100,3,5.0,True,4,2_36
90,123.41444387483013,129.86386565515684,143,107,3,5190,23.637105713999972,0.005,0.05,200,100,3,5.0,True,4,2_36
91,31.669832628247136,35.44001252298233,73,46,2,5191,12.176785784999993,0.005,0.05,200,100,3,5.0,True,4,2_36
92,190.7348268043559,194.21312212249688,111,77,6,5192,18.437219843000094,0.005,0.05,200,100,3,5.0,True,4,2_36
93,218.6404225429872,224.35576350872475,122,88,5,5193,23.628981322000072,0.005,0.05,200,100,3,5.0,True,4,2_36
94,221.71859745336093,221.0041568431722,201,164,7,5194,33.30816005399993,0.005,0.05,200,100,3,5.0,True,4,2_36
95,-91.35318043733263,-109.53129096329286,164,128,5,5195,27.91128788199967,0.005,0.05,200,100,3,5.0,True,4,2_36
96,160.15149061438865,145.71051357993804,201,165,7,5196,35.91990718600027,0.005,0.05,200,100,3,5.0,True,4,2_36
97,245.44989929952857,240.27850473761913,132,98,3,5197,25.019136665000133,0.005,0.05,200,100,3,5.0,True,4,2_36
98,148.23605257428196,155.34605964893905,113,79,4,5198,18.568827041000077,0.005,0.05,200,100,3,5.0,True,4,2_36
99,107.51468917923899,119.59659953956262,85,55,1,5199,14.114302928999678,0.005,0.05,200,100,3,5.0,True,4,2_36
