,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,143.921555443818,201,192,33,5000,2.8594647360000005,0.005,0.05,200,10,3,0.5,True,4,3_54
1,114.15984578473623,107.19691456326096,201,191,29,5001,2.7541104140000003,0.005,0.05,200,10,3,0.5,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,190,20,5002,2.561843899000001,0.005,0.05,200,10,3,0.5,True,4,3_54
3,77.47303857666606,32.4467364819049,201,190,18,5003,2.767327429,0.005,0.05,200,10,3,0.5,True,4,3_54
4,108.67793358582418,117.7937766378795,201,191,23,5004,2.6134399350000024,0.005,0.05,200,10,3,0.5,True,4,3_54
5,-2.0741776434490546,-3.9645540663387653,201,191,23,5005,2.7545333849999984,0.005,0.05,200,10,3,0.5,True,4,3_54
6,67.43166732056551,69.41047538702266,201,191,17,5006,2.837437918999999,0.005,0.05,200,10,3,0.5,True,4,3_54
7,47.0152896185441,37.342574464437654,201,191,21,5007,2.8461675470000003,0.005,0.05,200,10,3,0.5,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,190,21,5008,2.834679996000002,0.005,0.05,200,10,3,0.5,True,4,3_54
9,29.512454999696722,38.7433325262903,201,191,24,5009,2.6714055079999994,0.005,0.05,200,10,3,0.5,True,4,3_54
10,48.40439644778952,54.626415098551995,201,191,17,5010,2.550929219000004,0.005,0.05,200,10,3,0.5,True,4,3_54
11,91.34388471946059,80.45148787782163,201,191,28,5011,3.060846771999998,0.005,0.05,200,10,3,0.5,True,4,3_54
12,3.2355497292315185,7.104986142980551,201,191,21,5012,3.129174920000004,0.005,0.05,200,10,3,0.5,True,4,3_54
13,104.90177833939902,108.36407756797188,201,191,23,5013,3.235843359999997,0.005,0.05,200,10,3,0.5,True,4,3_54
14,-3.901331955545267,6.7071131054387125,201,190,22,5014,3.0113500310000063,0.005,0.05,200,10,3,0.5,True,4,3_54
15,29.997893971048235,26.28940426398273,201,191,23,5015,2.4820252880000027,0.005,0.05,200,10,3,0.5,True,4,3_54
16,-217.93436200692955,-10.050000000000008,201,190,24,5016,2.383166795000001,0.005,0.05,200,10,3,0.5,True,4,3_54
17,17.649641813469643,21.729435706571678,201,191,23,5017,2.3737542599999983,0.005,0.05,200,10,3,0.5,True,4,3_54
