,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-41.45907478548031,-12.625596659850308,21,6,0,5431,2.6257631360000033,0.005,1.0,200,100,3,50.0,True,4,2_36
32,22.08450912316261,32.33965127168226,18,3,0,5432,2.675926715000003,0.005,1.0,200,100,3,50.0,True,4,2_36
33,42.41080157049599,32.04142438500095,19,3,0,5433,2.5072973820000044,0.005,1.0,200,100,3,50.0,True,4,2_36
34,37.45959176686398,19.111014735465865,28,6,1,5434,3.9430138510000035,0.005,1.0,200,100,3,50.0,True,4,2_36
35,-93.15751783707564,-107.48074206399828,22,4,0,5435,2.8416498590000003,0.005,1.0,200,100,3,50.0,True,4,2_36
36,190.67112589217595,202.09543183436682,12,2,0,5436,1.526187544999999,0.005,1.0,200,100,3,50.0,True,4,2_36
37,-44.88246393228907,-8.478690890121165,16,2,0,5437,1.9933471020000013,0.005,1.0,200,100,3,50.0,True,4,2_36
38,129.12230859602323,142.9600526702141,15,0,0,5438,2.352534226000003,0.005,1.0,200,100,3,50.0,True,4,2_36
39,-49.6859341595053,-45.009001368714934,38,11,0,5439,4.805706434000001,0.005,1.0,200,100,3,50.0,True,4,2_36
40,174.00217361404043,216.5414744425588,15,2,0,5440,2.2851044119999955,0.005,1.0,200,100,3,50.0,True,4,2_36
41,-42.52360120515943,-44.54796482773156,24,5,1,5441,3.118962421000006,0.005,1.0,200,100,3,50.0,True,4,2_36
42,30.92269019491635,62.358360838835225,28,7,1,5442,3.800548954000007,0.005,1.0,200,100,3,50.0,True,4,2_36
43,72.86130393939595,54.384911960853046,16,0,0,5443,2.5476873920000003,0.005,1.0,200,100,3,50.0,True,4,2_36
44,-33.54020204789207,-44.41365625526977,30,6,0,5444,4.095193225999992,0.005,1.0,200,100,3,50.0,True,4,2_36
45,165.00289360784905,130.66942025177843,19,3,0,5445,2.395616533000009,0.005,1.0,200,100,3,50.0,True,4,2_36
46,102.14777519320215,111.47597186197547,19,4,0,5446,2.4438279930000135,0.005,1.0,200,100,3,50.0,True,4,2_36
47,189.79084372081934,172.36829049498428,24,7,0,5447,3.556425966000006,0.005,1.0,200,100,3,50.0,True,4,2_36
48,166.72204885013224,149.45771177765107,14,2,0,5448,1.8325731449999978,0.005,1.0,200,100,3,50.0,True,4,2_36
49,76.25081552429435,87.48302886490895,7,0,0,5449,0.9223563859999899,0.005,1.0,200,100,3,50.0,True,4,2_36
50,369.8776508872821,344.0320040712735,9,1,0,5450,1.1510773489999906,0.005,1.0,200,100,3,50.0,True,4,2_36
51,-57.04825210311891,-18.23251836039386,12,3,1,5451,1.506785657999984,0.005,1.0,200,100,3,50.0,True,4,2_36
52,78.92351887794214,62.1646940995107,23,6,1,5452,3.4569992689999935,0.005,1.0,200,100,3,50.0,True,4,2_36
53,171.83877611894843,165.67985908631505,7,1,0,5453,0.9967899000000102,0.005,1.0,200,100,3,50.0,True,4,2_36
54,103.976819144223,89.47122549678689,22,4,0,5454,2.890725052000022,0.005,1.0,200,100,3,50.0,True,4,2_36
55,30.33889236763099,9.27473122223634,29,6,0,5455,3.8178959329999884,0.005,1.0,200,100,3,50.0,True,4,2_36
56,24.076262046176097,20.256656992434245,24,4,0,5456,3.515527832999993,0.005,1.0,200,100,3,50.0,True,4,2_36
57,118.99563328272282,113.89243219675666,11,1,1,5457,1.4531265079999969,0.005,1.0,200,100,3,50.0,True,4,2_36
58,10.08710203131443,-1.08804181150472,14,0,0,5458,1.8413377660000094,0.005,1.0,200,100,3,50.0,True,4,2_36
59,-49.95950686709497,-69.61374810240159,43,17,2,5459,5.959846384999992,0.005,1.0,200,100,3,50.0,True,4,2_36
60,179.97887732105983,213.38848019933215,18,4,0,5460,2.2925145420000206,0.005,1.0,200,100,3,50.0,True,4,2_36
61,266.63853800277525,225.14684794755547,14,1,0,5461,1.866853830999986,0.005,1.0,200,100,3,50.0,True,4,2_36
62,102.05447612268405,91.24457361509296,20,3,1,5462,2.529593422000005,0.005,1.0,200,100,3,50.0,True,4,2_36
63,-5.955722379780049,-11.32170885082597,19,3,1,5463,2.412139467000003,0.005,1.0,200,100,3,50.0,True,4,2_36
64,-19.556471927818542,-27.721774168857873,28,8,0,5464,4.165043400000002,0.005,1.0,200,100,3,50.0,True,4,2_36
65,183.48747096392145,188.52207168379834,19,4,0,5465,2.3984112830000015,0.005,1.0,200,100,3,50.0,True,4,2_36
66,194.27432273916241,187.5176705183281,21,5,0,5466,2.67015720400002,0.005,1.0,200,100,3,50.0,True,4,2_36
67,223.32657265804346,228.02317130296225,13,1,1,5467,1.7027914720000012,0.005,1.0,200,100,3,50.0,True,4,2_36
68,-103.2091665742925,-97.42844870237928,29,6,1,5468,4.30744870700002,0.005,1.0,200,100,3,50.0,True,4,2_36
69,-24.145931744749753,-25.21508724316498,26,3,0,5469,3.4641191649999996,0.005,1.0,200,100,3,50.0,True,4,2_36
70,-94.10314181442457,-106.69970192333557,32,8,0,5470,4.11661199400001,0.005,1.0,200,100,3,50.0,True,4,2_36
71,-24.228186479728414,20.22563266734822,11,0,0,5471,1.4789765589999888,0.005,1.0,200,100,3,50.0,True,4,2_36
72,35.57287129875204,64.95854734407959,27,4,0,5472,4.226138614000007,0.005,1.0,200,100,3,50.0,True,4,2_36
73,173.8067977308875,173.3836125075033,14,1,0,5473,1.7370614390000014,0.005,1.0,200,100,3,50.0,True,4,2_36
74,116.43021002245797,124.15267539565824,7,0,0,5474,0.8942510889999937,0.005,1.0,200,100,3,50.0,True,4,2_36
75,-19.069819331707173,-4.6212332490734696,30,7,0,5475,3.9246360879999997,0.005,1.0,200,100,3,50.0,True,4,2_36
76,164.59908091661458,96.52055866565617,16,1,0,5476,2.0402051749999828,0.005,1.0,200,100,3,50.0,True,4,2_36
77,215.85051461023556,177.22919103468828,12,1,0,5477,1.5077757019999751,0.005,1.0,200,100,3,50.0,True,4,2_36
78,17.948431028254703,69.80897114658313,26,7,0,5478,3.8990528749999953,0.005,1.0,200,100,3,50.0,True,4,2_36
79,-63.92472887197191,-15.343973925627592,23,5,1,5479,3.012122223999995,0.005,1.0,200,100,3,50.0,True,4,2_36
80,54.88687310973219,66.6782940907796,16,2,0,5480,2.0223906329999863,0.005,1.0,200,100,3,50.0,True,4,2_36
81,119.35131870893593,116.39342019550193,18,1,0,5481,2.3588600199999803,0.005,1.0,200,100,3,50.0,True,4,2_36
82,196.52179017549003,205.20717720342736,11,0,0,5482,1.3653637360000062,0.005,1.0,200,100,3,50.0,True,4,2_36
83,160.93458078353905,162.73885365457372,15,4,0,5483,1.9046307630000001,0.005,1.0,200,100,3,50.0,True,4,2_36
84,78.26747806572993,96.57656066236596,28,8,1,5484,4.2533997289999945,0.005,1.0,200,100,3,50.0,True,4,2_36
85,196.2458106800777,186.21968189266428,15,1,0,5485,1.9376998439999795,0.005,1.0,200,100,3,50.0,True,4,2_36
86,53.19885108406132,36.004477348549926,31,5,0,5486,4.071901921000006,0.005,1.0,200,100,3,50.0,True,4,2_36
87,202.21830360331643,166.57377120888842,14,0,0,5487,1.86902987900001,0.005,1.0,200,100,3,50.0,True,4,2_36
88,35.95785454414484,36.44034072765265,23,2,0,5488,3.128795046999983,0.005,1.0,200,100,3,50.0,True,4,2_36
89,137.10318727524134,85.96276058251827,27,7,1,5489,4.332589418999987,0.005,1.0,200,100,3,50.0,True,4,2_36
90,87.79994854269304,80.80366248772518,13,1,0,5490,1.6452990139999883,0.005,1.0,200,100,3,50.0,True,4,2_36
91,300.6228826092202,313.9619481329371,15,2,0,5491,1.9942624100000046,0.005,1.0,200,100,3,50.0,True,4,2_36
92,111.21876195661787,100.87287829545417,13,2,1,5492,1.6561082329999977,0.005,1.0,200,100,3,50.0,True,4,2_36
93,112.13332627910646,71.65953218038236,18,2,0,5493,2.4386082390000183,0.005,1.0,200,100,3,50.0,True,4,2_36
94,141.17140777479614,147.78588080082804,22,5,1,5494,2.9417306919999646,0.005,1.0,200,100,3,50.0,True,4,2_36
95,-101.76196650863415,-74.60042211397138,24,4,1,5495,3.1756603179999843,0.005,1.0,200,100,3,50.0,True,4,2_36
96,130.9694620899529,118.00456574910407,12,1,0,5496,2.2516563560000122,0.005,1.0,200,100,3,50.0,True,4,2_36
97,224.53449414765018,243.81502581315743,15,3,0,5497,1.861779236000018,0.005,1.0,200,100,3,50.0,True,4,2_36
98,144.92573385036917,139.2331929183748,11,0,0,5498,1.3910932160000016,0.005,1.0,200,100,3,50.0,True,4,2_36
99,63.59715056249763,62.40643530484569,20,4,0,5499,2.5251809210000147,0.005,1.0,200,100,3,50.0,True,4,2_36
