,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,186.69423641685634,213.4204856803161,8,0,0,5227,34.78679743099997,0.005,1.0,200,1000,3,0.5,True,4,3_54
28,129.87846627798382,128.35849070051086,4,0,0,5228,15.40749938800002,0.005,1.0,200,1000,3,0.5,True,4,3_54
29,78.60955920388771,103.31862395394855,7,0,0,5229,30.413411821999944,0.005,1.0,200,1000,3,0.5,True,4,3_54
30,115.32456793461323,92.4328241973663,6,0,0,5230,28.509840963999977,0.005,1.0,200,1000,3,0.5,True,4,3_54
31,2.5520524639506945,-4.106064500793899,12,0,0,5231,51.949327486000016,0.005,1.0,200,1000,3,0.5,True,4,3_54
32,181.0710738135791,116.99912566284895,5,0,0,5232,21.672912490000044,0.005,1.0,200,1000,3,0.5,True,4,3_54
33,64.79424604293841,26.857462100169542,8,0,0,5233,33.04719474199999,0.005,1.0,200,1000,3,0.5,True,4,3_54
34,191.96701536315828,186.65566595384786,4,0,0,5234,16.79470789300001,0.005,1.0,200,1000,3,0.5,True,4,3_54
35,114.59896421622,102.50354270272503,7,0,0,5235,24.896349166999926,0.005,1.0,200,1000,3,0.5,True,4,3_54
36,84.18439476777905,73.09925998987917,11,0,0,5236,43.941567684000006,0.005,1.0,200,1000,3,0.5,True,4,3_54
37,93.4071006747698,62.190500123664265,7,0,0,5237,32.19329578499992,0.005,1.0,200,1000,3,0.5,True,4,3_54
38,172.03648322454984,155.58717694638696,6,0,0,5238,27.869575334000046,0.005,1.0,200,1000,3,0.5,True,4,3_54
39,-93.90498692396923,-55.27113258493594,8,0,0,5239,34.27136931500013,0.005,1.0,200,1000,3,0.5,True,4,3_54
40,-58.124176763382835,42.98588685766942,7,0,0,5240,32.29643836900004,0.005,1.0,200,1000,3,0.5,True,4,3_54
41,46.17964029825592,21.698371922696527,6,0,0,5241,28.90080653699988,0.005,1.0,200,1000,3,0.5,True,4,3_54
42,157.45492512618614,96.29240151353646,4,0,0,5242,17.883740992999947,0.005,1.0,200,1000,3,0.5,True,4,3_54
43,129.03986144229214,143.50527145480646,3,0,0,5243,9.43543412400004,0.005,1.0,200,1000,3,0.5,True,4,3_54
44,120.91455425759519,98.47863890432237,5,0,0,5244,22.825459885999862,0.005,1.0,200,1000,3,0.5,True,4,3_54
45,148.70668086043088,198.9529387119406,6,0,0,5245,25.146853167000017,0.005,1.0,200,1000,3,0.5,True,4,3_54
46,51.94246712891902,60.212530097669955,5,0,0,5246,21.251533663999908,0.005,1.0,200,1000,3,0.5,True,4,3_54
47,105.1856209990413,100.18389018075044,9,0,0,5247,43.421362674999955,0.005,1.0,200,1000,3,0.5,True,4,3_54
48,102.26088509751534,72.67085712843557,9,0,0,5248,45.31021236300012,0.005,1.0,200,1000,3,0.5,True,4,3_54
49,257.6081751082289,216.37976050950144,7,0,0,5249,27.157751609000115,0.005,1.0,200,1000,3,0.5,True,4,3_54
50,60.66472867411392,69.80245749386089,5,0,0,5250,23.81831251499989,0.005,1.0,200,1000,3,0.5,True,4,3_54
51,96.47186642291501,129.97819448305333,9,0,0,5251,43.37167081200005,0.005,1.0,200,1000,3,0.5,True,4,3_54
52,128.90069735693388,107.30806005563755,5,0,0,5252,22.853013751999924,0.005,1.0,200,1000,3,0.5,True,4,3_54
53,221.46429549115442,189.09212265442915,3,0,0,5253,10.157324146999827,0.005,1.0,200,1000,3,0.5,True,4,3_54
54,332.6511202297561,335.85165434158375,3,0,0,5254,10.784504857999991,0.005,1.0,200,1000,3,0.5,True,4,3_54
55,29.490353869777195,47.49609202122501,7,0,0,5255,33.28904592899994,0.005,1.0,200,1000,3,0.5,True,4,3_54
56,109.68259332468196,75.96863446902961,5,0,0,5256,24.09555426099996,0.005,1.0,200,1000,3,0.5,True,4,3_54
57,154.15332928859513,137.00563475323287,8,0,0,5257,32.568164917999866,0.005,1.0,200,1000,3,0.5,True,4,3_54
58,75.94274359042558,78.13538154331285,10,0,0,5258,45.411838765000084,0.005,1.0,200,1000,3,0.5,True,4,3_54
59,119.8332543076383,175.4514782131352,6,0,0,5259,25.63988445699988,0.005,1.0,200,1000,3,0.5,True,4,3_54
60,129.71207352414874,81.64261588266837,4,0,0,5260,18.717613378000124,0.005,1.0,200,1000,3,0.5,True,4,3_54
61,303.12813023975986,270.47601727931965,4,0,0,5261,14.433964405000097,0.005,1.0,200,1000,3,0.5,True,4,3_54
62,192.95013726819084,163.88845281755835,8,0,0,5262,33.62828272599995,0.005,1.0,200,1000,3,0.5,True,4,3_54
63,11.4165467563965,20.91607394498095,7,0,0,5263,32.389086113000076,0.005,1.0,200,1000,3,0.5,True,4,3_54
64,69.85360121059125,32.16428412709993,11,0,0,5264,54.16125489399997,0.005,1.0,200,1000,3,0.5,True,4,3_54
65,285.8331514901892,227.792074051208,7,0,0,5265,29.726799212999822,0.005,1.0,200,1000,3,0.5,True,4,3_54
66,187.35141652428854,215.5753462048788,7,0,0,5266,30.314082209000162,0.005,1.0,200,1000,3,0.5,True,4,3_54
67,29.238279656102684,22.548514004849185,6,0,0,5267,23.533341123000127,0.005,1.0,200,1000,3,0.5,True,4,3_54
68,144.69830276240583,113.73283584891857,4,0,0,5268,18.646091283000032,0.005,1.0,200,1000,3,0.5,True,4,3_54
69,63.58690743037232,109.21232474521952,11,0,0,5269,46.319827470000064,0.005,1.0,200,1000,3,0.5,True,4,3_54
70,33.73410592654041,99.38859856440263,6,0,0,5270,26.92897555200011,0.005,1.0,200,1000,3,0.5,True,4,3_54
71,130.5652853074639,148.40288652941436,5,0,0,5271,20.27525274300001,0.005,1.0,200,1000,3,0.5,True,4,3_54
72,189.0375522481503,179.4258778292172,5,0,0,5272,22.3349578509999,0.005,1.0,200,1000,3,0.5,True,4,3_54
73,24.61464643004608,32.01573597381322,6,1,0,5273,24.877142479000213,0.005,1.0,200,1000,3,0.5,True,4,3_54
74,266.61206351953433,273.7543754146318,6,0,0,5274,27.06478179199985,0.005,1.0,200,1000,3,0.5,True,4,3_54
75,77.3928407406704,145.7424011834259,8,0,0,5275,35.172595450000244,0.005,1.0,200,1000,3,0.5,True,4,3_54
76,165.72017272832448,162.7581358983283,8,0,0,5276,36.83913299200003,0.005,1.0,200,1000,3,0.5,True,4,3_54
77,95.54148874707549,134.1770532274304,6,0,0,5277,25.898641443999622,0.005,1.0,200,1000,3,0.5,True,4,3_54
78,222.10504184749396,105.15883330533558,7,0,0,5278,31.471658468999976,0.005,1.0,200,1000,3,0.5,True,4,3_54
79,96.77052049411054,87.5355128104904,3,0,0,5279,11.61272714100005,0.005,1.0,200,1000,3,0.5,True,4,3_54
80,3.3991052828461044,16.176950626468034,6,0,0,5280,27.29758134299982,0.005,1.0,200,1000,3,0.5,True,4,3_54
81,43.79214327353982,-25.711764067861587,7,0,0,5281,27.42972993400008,0.005,1.0,200,1000,3,0.5,True,4,3_54
82,77.45031809950393,113.72437341015164,6,0,0,5282,24.639113987999735,0.005,1.0,200,1000,3,0.5,True,4,3_54
83,106.33768930046038,81.73358206298906,5,0,0,5283,21.397176960999786,0.005,1.0,200,1000,3,0.5,True,4,3_54
84,251.6851012677265,222.07850398689402,201,198,198,5284,1923.7785698750004,0.005,1.0,200,1000,3,0.5,True,4,3_54
85,121.96495023830198,154.83550375977484,7,0,0,5285,26.062411176999376,0.005,1.0,200,1000,3,0.5,True,4,3_54
86,148.00150764355104,90.27160760641037,6,0,0,5286,25.382385381999484,0.005,1.0,200,1000,3,0.5,True,4,3_54
87,176.89784490278836,162.62300137481057,6,0,0,5287,24.25875458900009,0.005,1.0,200,1000,3,0.5,True,4,3_54
88,55.12710844242012,31.88965605833957,7,0,0,5288,26.376228209000146,0.005,1.0,200,1000,3,0.5,True,4,3_54
89,82.78046044296542,127.10401509915229,4,0,0,5289,16.12136564499997,0.005,1.0,200,1000,3,0.5,True,4,3_54
90,257.79983516185473,40.156637658207494,4,0,0,5290,15.812504811999133,0.005,1.0,200,1000,3,0.5,True,4,3_54
91,76.9714749525959,89.08739060451146,4,0,0,5291,17.67854312899999,0.005,1.0,200,1000,3,0.5,True,4,3_54
92,27.133848925562944,64.9593600535992,8,0,0,5292,32.1573556379999,0.005,1.0,200,1000,3,0.5,True,4,3_54
93,132.66139392917398,136.49199585028194,7,0,0,5293,26.722444220999932,0.005,1.0,200,1000,3,0.5,True,4,3_54
94,265.2530224941924,211.99045438442673,6,0,0,5294,27.462204984999516,0.005,1.0,200,1000,3,0.5,True,4,3_54
95,157.35032299776174,141.13271367081597,6,0,0,5295,23.468374639000103,0.005,1.0,200,1000,3,0.5,True,4,3_54
96,-163.01322681755707,18.42716138115693,8,0,0,5296,30.913560445999792,0.005,1.0,200,1000,3,0.5,True,4,3_54
97,87.40166550647378,48.739863706716676,8,0,0,5297,39.78324656999939,0.005,1.0,200,1000,3,0.5,True,4,3_54
98,278.6577656811853,32.93525210900569,5,0,0,5298,19.578401947000202,0.005,1.0,200,1000,3,0.5,True,4,3_54
99,133.4557534635969,89.5273684457722,6,0,0,5299,23.354267466999772,0.005,1.0,200,1000,3,0.5,True,4,3_54
