,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,78.04027441370836,68.92202151912026,17,5,3,5100,2.712274797,0.005,1.0,200,100,0,50.0,True,4,2_36
1,0.333384450756089,26.97219474768619,12,1,0,5101,1.832493672,0.005,1.0,200,100,0,50.0,True,4,2_36
2,63.972846223404815,87.52715385239034,18,6,2,5102,2.813239479,0.005,1.0,200,100,0,50.0,True,4,2_36
3,46.400347144147005,70.40758871584855,7,0,0,5103,1.0429425660000007,0.005,1.0,200,100,0,50.0,True,4,2_36
4,118.07490954323958,129.31802001944422,13,4,2,5104,2.054123882999999,0.005,1.0,200,100,0,50.0,True,4,2_36
5,97.99353904990994,82.17706631015281,9,2,0,5105,1.3530437370000001,0.005,1.0,200,100,0,50.0,True,4,2_36
6,150.31325257092135,129.82530979308268,8,1,1,5106,1.3372473560000007,0.005,1.0,200,100,0,50.0,True,4,2_36
7,68.805745754593,94.5200829174317,11,1,1,5107,1.7075272199999993,0.005,1.0,200,100,0,50.0,True,4,2_36
8,-76.642526336438,-57.50340557150685,19,4,0,5108,2.9781161380000007,0.005,1.0,200,100,0,50.0,True,4,2_36
9,79.04897651502162,89.59361688392308,15,4,2,5109,2.2667367459999994,0.005,1.0,200,100,0,50.0,True,4,2_36
10,-136.23225367082372,-81.38184292249389,12,2,0,5110,1.921156346,0.005,1.0,200,100,0,50.0,True,4,2_36
11,53.236178180264744,41.59979665930567,14,5,2,5111,2.1210027159999996,0.005,1.0,200,100,0,50.0,True,4,2_36
12,139.87399135998146,142.58966943074222,19,6,1,5112,2.9573733219999987,0.005,1.0,200,100,0,50.0,True,4,2_36
13,200.50411277530577,188.16664953170383,6,0,0,5113,0.8963618670000031,0.005,1.0,200,100,0,50.0,True,4,2_36
14,17.121698452468067,24.900435360423906,19,6,3,5114,3.007521609000001,0.005,1.0,200,100,0,50.0,True,4,2_36
15,47.314213835310454,68.50092061170525,8,3,3,5115,1.2150154859999986,0.005,1.0,200,100,0,50.0,True,4,2_36
16,105.48833437255004,118.91002063419032,17,5,1,5116,2.7340727079999994,0.005,1.0,200,100,0,50.0,True,4,2_36
17,164.0014820332881,191.31497369082135,13,5,2,5117,2.015613823999999,0.005,1.0,200,100,0,50.0,True,4,2_36
18,181.3211277000477,155.72547651168063,11,2,0,5118,1.8203716760000006,0.005,1.0,200,100,0,50.0,True,4,2_36
19,46.928311138266906,20.34736934007511,9,2,0,5119,1.389306009000002,0.005,1.0,200,100,0,50.0,True,4,2_36
20,75.24748085200521,109.06574909905332,13,3,1,5120,2.017681105000001,0.005,1.0,200,100,0,50.0,True,4,2_36
21,207.98111011746678,165.59155638858402,12,1,0,5121,1.9435110129999984,0.005,1.0,200,100,0,50.0,True,4,2_36
22,267.5798965288435,246.39046895272452,12,2,0,5122,1.8263897889999967,0.005,1.0,200,100,0,50.0,True,4,2_36
23,236.33181164773532,187.78465871446588,11,1,0,5123,1.6906471560000043,0.005,1.0,200,100,0,50.0,True,4,2_36
24,64.75722872965784,45.96027842842986,10,1,0,5124,1.658840534999996,0.005,1.0,200,100,0,50.0,True,4,2_36
25,135.29173274957986,121.2626974023836,12,2,0,5125,1.8589916039999963,0.005,1.0,200,100,0,50.0,True,4,2_36
26,48.795933668177554,40.017687595687846,15,1,0,5126,2.3110018460000035,0.005,1.0,200,100,0,50.0,True,4,2_36
27,172.29735737708256,213.20784981678875,14,3,1,5127,2.276073955000001,0.005,1.0,200,100,0,50.0,True,4,2_36
28,-96.4321694993719,-90.40557274542707,28,11,2,5128,4.489679723999991,0.005,1.0,200,100,0,50.0,True,4,2_36
29,57.60074998226543,63.13233624187079,10,0,0,5129,1.5559484090000097,0.005,1.0,200,100,0,50.0,True,4,2_36
30,126.89482717208455,107.71031701820513,6,0,0,5130,0.9211904100000083,0.005,1.0,200,100,0,50.0,True,4,2_36
31,88.79891936615792,93.34684228287271,12,1,0,5131,1.9931568800000008,0.005,1.0,200,100,0,50.0,True,4,2_36
32,77.88007309991318,75.24984462761144,11,1,0,5132,1.6814471149999974,0.005,1.0,200,100,0,50.0,True,4,2_36
33,137.77664491610483,145.92298408840355,4,0,0,5133,0.6190076599999941,0.005,1.0,200,100,0,50.0,True,4,2_36
34,233.5719680157647,200.28659747985182,9,2,0,5134,1.3906572460000035,0.005,1.0,200,100,0,50.0,True,4,2_36
35,110.47202276726175,131.04623112152652,17,5,0,5135,2.768071020000008,0.005,1.0,200,100,0,50.0,True,4,2_36
36,176.1726398976172,170.72167070635936,9,1,0,5136,1.3809188740000025,0.005,1.0,200,100,0,50.0,True,4,2_36
37,21.771013324000535,73.62357998643472,6,1,0,5137,0.9212561979999947,0.005,1.0,200,100,0,50.0,True,4,2_36
38,131.42908567484162,120.01496800137889,18,4,0,5138,2.7703932959999946,0.005,1.0,200,100,0,50.0,True,4,2_36
39,53.17869169612665,63.64745421982907,7,1,1,5139,1.2338686679999995,0.005,1.0,200,100,0,50.0,True,4,2_36
40,210.78200656550922,196.97180420030418,20,10,2,5140,3.105972440000002,0.005,1.0,200,100,0,50.0,True,4,2_36
41,26.948505063664932,1.7166358908296484,8,1,0,5141,1.2301673429999909,0.005,1.0,200,100,0,50.0,True,4,2_36
42,69.86890406747001,60.2549437830598,25,8,4,5142,4.036149789999996,0.005,1.0,200,100,0,50.0,True,4,2_36
