,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,137.29173274957986,109.279200547268,10,1,0,5125,2.6314227700000004,0.005,1.0,200,100,0,100.0,True,4,3_54
1,-26.668478308425748,61.2416690339262,11,2,0,5126,2.976068270999999,0.005,1.0,200,100,0,100.0,True,4,3_54
2,358.5229421255243,291.59311901036676,6,0,0,5127,1.5579319369999993,0.005,1.0,200,100,0,100.0,True,4,3_54
3,-24.360909371063787,-23.479593958038578,20,3,0,5128,5.175394549,0.005,1.0,200,100,0,100.0,True,4,3_54
4,87.20043181981455,87.09745893381967,5,0,0,5129,1.6446085020000005,0.005,1.0,200,100,0,100.0,True,4,3_54
5,122.89482717208455,95.81822675705573,10,0,0,5130,2.7199127390000015,0.005,1.0,200,100,0,100.0,True,4,3_54
6,91.79891936615792,95.93388086912549,9,0,0,5131,2.3418484359999994,0.005,1.0,200,100,0,100.0,True,4,3_54
7,71.88007309991318,83.4451323209976,17,4,0,5132,4.511547675999999,0.005,1.0,200,100,0,100.0,True,4,3_54
8,138.77664491610483,138.31784277027796,3,0,0,5133,0.8795674439999992,0.005,1.0,200,100,0,100.0,True,4,3_54
9,124.81631274430887,171.8706346779741,5,0,0,5134,1.5556908269999994,0.005,1.0,200,100,0,100.0,True,4,3_54
10,121.47202276726175,133.10942383074513,6,1,0,5135,1.724159611000001,0.005,1.0,200,100,0,100.0,True,4,3_54
11,121.4867418639133,151.62886994666715,8,0,0,5136,2.233358813999999,0.005,1.0,200,100,0,100.0,True,4,3_54
12,22.771013324000535,53.280361069370834,5,0,0,5137,1.5350466269999998,0.005,1.0,200,100,0,100.0,True,4,3_54
13,302.307433406309,325.0145266544498,19,10,0,5138,4.780768293000001,0.005,1.0,200,100,0,100.0,True,4,3_54
14,46.28517325381261,33.82765738901644,15,4,0,5139,3.9697295220000015,0.005,1.0,200,100,0,100.0,True,4,3_54
15,102.16822080594204,94.68522068467678,7,1,1,5140,2.2400925920000034,0.005,1.0,200,100,0,100.0,True,4,3_54
16,25.948505063664932,69.39351693359015,9,2,1,5141,2.2986532030000006,0.005,1.0,200,100,0,100.0,True,4,3_54
17,76.86890406747001,44.883325946051734,18,2,1,5142,5.245761815000002,0.005,1.0,200,100,0,100.0,True,4,3_54
18,399.930928481341,383.50638573659324,24,5,3,5143,6.931735627999998,0.005,1.0,200,100,0,100.0,True,4,3_54
19,190.0875757925043,176.74083172742434,4,0,0,5144,0.8519013989999991,0.005,1.0,200,100,0,100.0,True,4,3_54
20,167.56100006339327,149.30939006303151,17,2,1,5145,4.930766392999992,0.005,1.0,200,100,0,100.0,True,4,3_54
21,16.594672022341875,31.494581561230092,27,6,1,5146,7.520971313000004,0.005,1.0,200,100,0,100.0,True,4,3_54
22,97.77154837738763,100.36814545546059,5,0,0,5147,1.0597422249999937,0.005,1.0,200,100,0,100.0,True,4,3_54
23,166.00155155089018,155.68489252082978,9,2,1,5148,2.742530940000009,0.005,1.0,200,100,0,100.0,True,4,3_54
24,29.134396261383003,23.554538291403333,19,6,1,5149,5.741754170000007,0.005,1.0,200,100,0,100.0,True,4,3_54
