,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,66.33722788553213,201,190,19,5200,3.2357135850000005,0.005,0.05,200,10,3,100.0,True,4,4_72
1,171.6230319661883,165.12418082542845,201,191,25,5201,3.2107825599999993,0.005,0.05,200,10,3,100.0,True,4,4_72
2,12.129773854550969,15.558221501355934,201,190,15,5202,3.242817559999999,0.005,0.05,200,10,3,100.0,True,4,4_72
3,83.91099943491861,85.11022493056286,201,190,21,5203,3.1387988890000003,0.005,0.05,200,10,3,100.0,True,4,4_72
4,175.10473414444957,172.4232603964076,201,191,24,5204,3.201466174,0.005,0.05,200,10,3,100.0,True,4,4_72
5,46.87505086867125,48.63383922908589,201,190,23,5205,3.2475279929999985,0.005,0.05,200,10,3,100.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,190,13,5206,3.161562697000001,0.005,0.05,200,10,3,100.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,190,13,5207,3.3712233450000006,0.005,0.05,200,10,3,100.0,True,4,4_72
8,175.4604762711091,188.1946779377188,201,190,25,5208,3.358593729999999,0.005,0.05,200,10,3,100.0,True,4,4_72
9,64.42515068189772,52.058458567161786,201,190,23,5209,3.247056242000003,0.005,0.05,200,10,3,100.0,True,4,4_72
10,154.42192933669838,156.72535222124503,201,191,36,5210,3.4231205849999995,0.005,0.05,200,10,3,100.0,True,4,4_72
11,32.95856662114101,64.60656538017933,201,190,17,5211,3.2104500139999956,0.005,0.05,200,10,3,100.0,True,4,4_72
12,99.74952869246823,104.34768048773533,201,190,23,5212,3.281101849999999,0.005,0.05,200,10,3,100.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,190,16,5213,3.253842265000003,0.005,0.05,200,10,3,100.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,18,5214,3.504519808000005,0.005,0.05,200,10,3,100.0,True,4,4_72
15,60.85753005235967,72.2564416122181,201,190,26,5215,3.328807127999994,0.005,0.05,200,10,3,100.0,True,4,4_72
16,186.13117127197836,185.7886383179233,201,191,28,5216,3.3983527460000005,0.005,0.05,200,10,3,100.0,True,4,4_72
17,289.1343506065744,291.31444027204753,201,190,30,5217,3.5476449619999997,0.005,0.05,200,10,3,100.0,True,4,4_72
18,99.86591863172688,95.447988985773,201,190,37,5218,3.334252325999998,0.005,0.05,200,10,3,100.0,True,4,4_72
19,55.78946403998378,43.36144356445158,201,190,24,5219,3.267458941000001,0.005,0.05,200,10,3,100.0,True,4,4_72
20,129.2468623976814,128.08598062470554,201,190,29,5220,3.34096885000001,0.005,0.05,200,10,3,100.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,190,18,5221,3.2759982759999957,0.005,0.05,200,10,3,100.0,True,4,4_72
22,123.9406254058963,125.57260313413359,201,190,25,5222,3.576273138999994,0.005,0.05,200,10,3,100.0,True,4,4_72
23,49.02886290559982,56.64489766451583,201,190,21,5223,3.275241885999989,0.005,0.05,200,10,3,100.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,190,17,5224,3.273518113999998,0.005,0.05,200,10,3,100.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,190,19,5225,3.283190693999998,0.005,0.05,200,10,3,100.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,190,16,5226,3.2754091409999972,0.005,0.05,200,10,3,100.0,True,4,4_72
27,-17.52623135868992,-10.050000000000008,201,190,24,5227,3.557956714999989,0.005,0.05,200,10,3,100.0,True,4,4_72
28,107.0421870454721,118.83964675759192,201,191,21,5228,3.3655510429999964,0.005,0.05,200,10,3,100.0,True,4,4_72
29,25.229855866531047,18.732892672756524,201,190,22,5229,3.283583225000001,0.005,0.05,200,10,3,100.0,True,4,4_72
30,83.21128551464818,74.70274884906776,201,190,24,5230,3.2824550840000057,0.005,0.05,200,10,3,100.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,190,20,5231,3.2850451959999987,0.005,0.05,200,10,3,100.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,190,30,5232,3.579714396,0.005,0.05,200,10,3,100.0,True,4,4_72
33,57.67411212720156,58.46342850425108,201,190,17,5233,3.268833682999997,0.005,0.05,200,10,3,100.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,190,23,5234,3.2822229509999943,0.005,0.05,200,10,3,100.0,True,4,4_72
35,55.46097052596206,46.776072597802134,201,190,23,5235,3.2750023370000036,0.005,0.05,200,10,3,100.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,190,26,5236,3.2781119919999924,0.005,0.05,200,10,3,100.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,190,25,5237,3.2797887050000014,0.005,0.05,200,10,3,100.0,True,4,4_72
38,18.728668047526103,26.08262684608869,201,190,22,5238,3.2737568919999944,0.005,0.05,200,10,3,100.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,190,23,5239,3.2732760119999966,0.005,0.05,200,10,3,100.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,190,16,5240,3.2676471250000247,0.005,0.05,200,10,3,100.0,True,4,4_72
41,71.70143495916057,65.62092325460016,201,190,15,5241,3.274051415999992,0.005,0.05,200,10,3,100.0,True,4,4_72
42,108.48244483913732,125.56759120140065,201,190,19,5242,3.3487382099999934,0.005,0.05,200,10,3,100.0,True,4,4_72
43,6.52532761760515,-6.108453777151422,201,190,18,5243,3.286645882000016,0.005,0.05,200,10,3,100.0,True,4,4_72
44,145.65635688528099,167.87866790498512,201,190,16,5244,3.3607856959999935,0.005,0.05,200,10,3,100.0,True,4,4_72
45,20.774851181823095,18.473751052095132,201,190,20,5245,3.2866819359999795,0.005,0.05,200,10,3,100.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,190,13,5246,3.6829042729999912,0.005,0.05,200,10,3,100.0,True,4,4_72
47,22.82245457894932,18.230905407107016,201,190,17,5247,3.27098909099999,0.005,0.05,200,10,3,100.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,190,23,5248,3.2785065200000076,0.005,0.05,200,10,3,100.0,True,4,4_72
49,281.3898100092747,281.7857863657029,201,191,31,5249,3.3400703389999933,0.005,0.05,200,10,3,100.0,True,4,4_72
50,117.76509146566599,112.56860620643356,201,190,30,5250,3.353972347999985,0.005,0.05,200,10,3,100.0,True,4,4_72
51,130.58968142783746,133.76239500066816,201,191,18,5251,3.3704944480000165,0.005,0.05,200,10,3,100.0,True,4,4_72
52,-3.2925949870371696,2.0688106131792017,201,190,26,5252,3.279194916000023,0.005,0.05,200,10,3,100.0,True,4,4_72
53,82.22368588824472,88.08009713307256,201,190,21,5253,3.268995928999999,0.005,0.05,200,10,3,100.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,190,22,5254,3.7430687179999893,0.005,0.05,200,10,3,100.0,True,4,4_72
