,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,150.312948339277,201,192,18,5000,2.4803802839999998,0.005,0.05,200,10,3,0.5,True,4,4_72
1,114.15984578473623,111.51114089009182,201,191,29,5001,2.2425395759999995,0.005,0.05,200,10,3,0.5,True,4,4_72
2,-77.27800269541814,-10.050000000000008,201,190,19,5002,2.34599944,0.005,0.05,200,10,3,0.5,True,4,4_72
3,77.47303857666606,35.22547680563578,201,190,22,5003,2.2491152450000005,0.005,0.05,200,10,3,0.5,True,4,4_72
4,118.6729703759971,123.42515376379491,201,191,20,5004,2.310938301,0.005,0.05,200,10,3,0.5,True,4,4_72
5,-2.0741776434490546,0.3145848281416946,201,191,26,5005,2.3400006599999994,0.005,0.05,200,10,3,0.5,True,4,4_72
6,67.43166732056551,64.89821082112421,201,191,15,5006,2.247800297999998,0.005,0.05,200,10,3,0.5,True,4,4_72
7,47.0152896185441,32.46256650526,201,191,32,5007,2.3443244720000003,0.005,0.05,200,10,3,0.5,True,4,4_72
8,22.70867458246032,-10.050000000000008,201,190,14,5008,2.231353359,0.005,0.05,200,10,3,0.5,True,4,4_72
9,29.512454999696722,27.06921159336638,201,191,21,5009,2.2485761500000017,0.005,0.05,200,10,3,0.5,True,4,4_72
10,48.40439644778952,44.005156739232866,201,191,15,5010,2.3796547940000004,0.005,0.05,200,10,3,0.5,True,4,4_72
11,91.74739442289328,87.93057122434713,201,191,20,5011,2.2377741680000014,0.005,0.05,200,10,3,0.5,True,4,4_72
12,5.891542601212253,6.881632314292735,201,191,25,5012,2.244532120999999,0.005,0.05,200,10,3,0.5,True,4,4_72
13,104.90177833939902,102.20838945662517,201,191,24,5013,2.2561560259999993,0.005,0.05,200,10,3,0.5,True,4,4_72
14,-3.901331955545267,-4.703953661262169,201,190,17,5014,2.425294179000005,0.005,0.05,200,10,3,0.5,True,4,4_72
15,29.997893971048235,25.907701050578904,201,191,24,5015,2.2520704770000037,0.005,0.05,200,10,3,0.5,True,4,4_72
16,-3.02566690617536,-0.5855734491350557,201,191,18,5016,2.2388718809999943,0.005,0.05,200,10,3,0.5,True,4,4_72
17,17.649641813469643,26.841999943696923,201,191,24,5017,2.4458264189999994,0.005,0.05,200,10,3,0.5,True,4,4_72
18,-217.588663548764,-10.050000000000008,201,190,17,5018,2.2382588989999945,0.005,0.05,200,10,3,0.5,True,4,4_72
19,47.51120454054358,52.87209398550432,201,191,20,5019,2.2412257969999985,0.005,0.05,200,10,3,0.5,True,4,4_72
20,136.3643979017088,128.96947500954857,201,191,21,5020,2.3132188109999987,0.005,0.05,200,10,3,0.5,True,4,4_72
21,159.99998615616437,170.81608955632638,201,191,27,5021,2.414552112999999,0.005,0.05,200,10,3,0.5,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,190,24,5022,2.4640677679999996,0.005,0.05,200,10,3,0.5,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,190,19,5023,2.2374835469999965,0.005,0.05,200,10,3,0.5,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,190,23,5024,2.239140015000004,0.005,0.05,200,10,3,0.5,True,4,4_72
25,-22.74779319485905,-7.809566371046934,201,190,17,5025,2.241808247999998,0.005,0.05,200,10,3,0.5,True,4,4_72
26,128.25687516773885,132.47923427460282,201,191,26,5026,2.3338920940000065,0.005,0.05,200,10,3,0.5,True,4,4_72
27,76.53711145743324,67.02056574780214,201,191,23,5027,2.5130144680000086,0.005,0.05,200,10,3,0.5,True,4,4_72
28,245.6939967249337,252.01359043346855,201,193,191,5028,3.293205057999998,0.005,0.05,200,10,3,0.5,True,4,4_72
29,37.265337791513005,39.670740477179976,201,191,30,5029,2.2567088809999944,0.005,0.05,200,10,3,0.5,True,4,4_72
30,37.09072076014494,15.811950171750393,201,190,19,5030,2.2654902330000084,0.005,0.05,200,10,3,0.5,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,190,17,5031,2.2590265790000075,0.005,0.05,200,10,3,0.5,True,4,4_72
32,163.25607259438493,158.5541217867236,201,192,24,5032,2.7226987180000037,0.005,0.05,200,10,3,0.5,True,4,4_72
33,209.26420766904295,202.20644770148516,201,194,61,5033,2.8762589539999937,0.005,0.05,200,10,3,0.5,True,4,4_72
34,178.1863169168866,203.85614742323514,201,194,45,5034,2.783164415999991,0.005,0.05,200,10,3,0.5,True,4,4_72
35,204.40342632934227,218.21395934754634,201,195,74,5035,3.0841001340000105,0.005,0.05,200,10,3,0.5,True,4,4_72
36,15.3869932960401,18.47978698475865,201,191,17,5036,2.24324837799999,0.005,0.05,200,10,3,0.5,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,190,14,5037,2.275058510000008,0.005,0.05,200,10,3,0.5,True,4,4_72
38,127.57295303264493,-10.050000000000008,201,190,19,5038,2.2270015250000057,0.005,0.05,200,10,3,0.5,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,190,20,5039,2.619990723000001,0.005,0.05,200,10,3,0.5,True,4,4_72
40,77.4610671446382,78.61682971343497,201,191,24,5040,2.2517918460000033,0.005,0.05,200,10,3,0.5,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,190,20,5041,2.2330980549999992,0.005,0.05,200,10,3,0.5,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,190,16,5042,2.252633153000005,0.005,0.05,200,10,3,0.5,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,190,27,5043,2.24424289400001,0.005,0.05,200,10,3,0.5,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,190,19,5044,2.2857273609999993,0.005,0.05,200,10,3,0.5,True,4,4_72
