,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.00084050630588,155.36718663501196,12,1,1,5150,1.8409208629999996,0.005,1.0,200,100,0,5.0,True,4,4_72
1,266.733478176746,267.1599357042648,11,2,0,5151,1.5077897670000002,0.005,1.0,200,100,0,5.0,True,4,4_72
2,199.8305512562,184.93557609371317,13,1,0,5152,1.81472545,0.005,1.0,200,100,0,5.0,True,4,4_72
3,307.4638535810056,283.22696041811605,8,0,0,5153,1.1295194970000004,0.005,1.0,200,100,0,5.0,True,4,4_72
4,86.16117434308771,141.45440280861652,12,0,0,5154,1.6337204200000013,0.005,1.0,200,100,0,5.0,True,4,4_72
5,83.9391522621635,64.33386823813062,22,6,0,5155,2.9520843269999997,0.005,1.0,200,100,0,5.0,True,4,4_72
6,14.844925147953472,9.96819997302648,12,0,0,5156,1.8392557720000013,0.005,1.0,200,100,0,5.0,True,4,4_72
7,145.95715955577202,164.3329881286443,14,2,1,5157,2.091584589,0.005,1.0,200,100,0,5.0,True,4,4_72
8,159.19202518585786,183.3170653736935,11,1,0,5158,1.6500223359999993,0.005,1.0,200,100,0,5.0,True,4,4_72
9,60.07050238825403,45.437616078452976,25,5,1,5159,3.839031895999998,0.005,1.0,200,100,0,5.0,True,4,4_72
10,435.7128364066242,428.7437562484174,11,1,0,5160,1.5714329770000006,0.005,1.0,200,100,0,5.0,True,4,4_72
11,135.95632385697385,128.2279346563337,9,0,0,5161,1.2912482589999996,0.005,1.0,200,100,0,5.0,True,4,4_72
12,255.10658533462214,222.88551425492363,13,3,0,5162,1.6805520559999998,0.005,1.0,200,100,0,5.0,True,4,4_72
13,312.75503769478104,313.90494634388654,7,0,0,5163,1.0099540329999996,0.005,1.0,200,100,0,5.0,True,4,4_72
14,149.54509830817528,158.97159040448457,7,0,0,5164,0.8980286379999995,0.005,1.0,200,100,0,5.0,True,4,4_72
15,46.45543883497397,65.24624575576476,10,1,0,5165,1.3878376599999989,0.005,1.0,200,100,0,5.0,True,4,4_72
16,105.58700500009734,82.48942021493787,15,3,1,5166,2.0318230479999997,0.005,1.0,200,100,0,5.0,True,4,4_72
17,207.4281860229195,216.6384786304542,10,2,2,5167,1.349509654000002,0.005,1.0,200,100,0,5.0,True,4,4_72
18,119.03119783692593,46.162435703238756,5,0,0,5168,0.8626293060000023,0.005,1.0,200,100,0,5.0,True,4,4_72
19,169.63576135454775,145.6094629447504,12,1,1,5169,1.757480816999994,0.005,1.0,200,100,0,5.0,True,4,4_72
20,74.77941338270715,38.01513760445413,14,1,0,5170,2.2372731230000014,0.005,1.0,200,100,0,5.0,True,4,4_72
21,229.0716541615064,217.8202773250829,7,0,0,5171,1.0688769779999987,0.005,1.0,200,100,0,5.0,True,4,4_72
22,89.65214792734706,100.88441572144686,30,6,0,5172,4.5421323839999985,0.005,1.0,200,100,0,5.0,True,4,4_72
23,271.19202372354357,214.0899709421893,12,0,0,5173,1.7170066170000027,0.005,1.0,200,100,0,5.0,True,4,4_72
24,-9.929420640590273,-33.12387925211346,19,2,0,5174,2.5706031069999966,0.005,1.0,200,100,0,5.0,True,4,4_72
