,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.52706876434277,108.69263964102204,16,4,1,5200,2.7283366640000004,0.005,1.0,200,100,0,5.0,True,4,2_36
1,98.00823902016137,142.39731049069349,11,0,0,5201,1.9287928230000002,0.005,1.0,200,100,0,5.0,True,4,2_36
2,8.129773854550976,18.033972363748717,15,2,0,5202,2.5459220359999994,0.005,1.0,200,100,0,5.0,True,4,2_36
3,99.95612261062041,165.65336020461305,4,1,0,5203,0.688490976999999,0.005,1.0,200,100,0,5.0,True,4,2_36
4,184.12649125014423,153.2844995000208,6,0,0,5204,1.1356568720000002,0.005,1.0,200,100,0,5.0,True,4,2_36
5,49.57179293669587,13.45463395656413,9,0,0,5205,1.532374762,0.005,1.0,200,100,0,5.0,True,4,2_36
6,54.591098814647594,29.722536218241956,17,6,2,5206,2.942473659999999,0.005,1.0,200,100,0,5.0,True,4,2_36
7,-69.05423374560385,38.03506925528025,4,0,0,5207,0.6673541429999972,0.005,1.0,200,100,0,5.0,True,4,2_36
8,173.78908886965397,156.04575254760033,16,3,0,5208,2.928489827,0.005,1.0,200,100,0,5.0,True,4,2_36
9,148.80796930902125,134.99714282158288,5,0,0,5209,0.9461711060000013,0.005,1.0,200,100,0,5.0,True,4,2_36
10,147.32027313836912,138.12871824209896,9,0,0,5210,1.798977360000002,0.005,1.0,200,100,0,5.0,True,4,2_36
11,93.02723758888712,124.05592763568299,9,1,0,5211,1.7696602890000008,0.005,1.0,200,100,0,5.0,True,4,2_36
12,101.93877948300215,128.99996489092678,18,2,0,5212,3.084901598000002,0.005,1.0,200,100,0,5.0,True,4,2_36
13,57.44238409289878,41.65924486035406,15,2,0,5213,2.7262134030000027,0.005,1.0,200,100,0,5.0,True,4,2_36
14,297.9588839785904,273.6422501188181,7,0,0,5214,1.2528415499999994,0.005,1.0,200,100,0,5.0,True,4,2_36
15,63.29552187681816,76.57259134591834,6,0,0,5215,1.2080665780000004,0.005,1.0,200,100,0,5.0,True,4,2_36
16,193.13117127197836,203.90356294334788,4,0,0,5216,0.6899030609999954,0.005,1.0,200,100,0,5.0,True,4,2_36
17,285.1343506065744,254.91977520686623,15,0,0,5217,2.6262583950000007,0.005,1.0,200,100,0,5.0,True,4,2_36
18,222.3657831457275,170.0329771977867,10,0,0,5218,1.9204764420000018,0.005,1.0,200,100,0,5.0,True,4,2_36
19,54.789464039983784,78.32598255869082,12,2,1,5219,2.1361473170000025,0.005,1.0,200,100,0,5.0,True,4,2_36
20,130.2468623976814,126.25444425467396,10,2,1,5220,1.881769644000002,0.005,1.0,200,100,0,5.0,True,4,2_36
21,25.473179110383214,11.48930518102997,11,0,0,5221,2.3251609849999966,0.005,1.0,200,100,0,5.0,True,4,2_36
22,123.9406254058963,126.39091971053602,11,2,0,5222,1.9831948340000025,0.005,1.0,200,100,0,5.0,True,4,2_36
23,311.701338819667,314.34336440992695,7,0,0,5223,1.385740608000006,0.005,1.0,200,100,0,5.0,True,4,2_36
24,73.42481558577668,142.2469417248197,7,0,0,5224,1.221564492000006,0.005,1.0,200,100,0,5.0,True,4,2_36
25,-127.39386498269045,-115.93329615248683,14,1,0,5225,2.4825216210000036,0.005,1.0,200,100,0,5.0,True,4,2_36
26,216.72477944664377,215.80652045272305,7,0,0,5226,1.294734579,0.005,1.0,200,100,0,5.0,True,4,2_36
27,132.38328656678578,149.59203941737147,4,0,0,5227,0.8554015039999996,0.005,1.0,200,100,0,5.0,True,4,2_36
28,46.36242679158247,21.55573491491114,3,0,0,5228,0.5489550369999989,0.005,1.0,200,100,0,5.0,True,4,2_36
29,124.82239398750977,141.20463674405218,7,0,0,5229,1.2562610610000036,0.005,1.0,200,100,0,5.0,True,4,2_36
30,130.14023073984347,104.14079813862098,13,0,0,5230,2.324685125000002,0.005,1.0,200,100,0,5.0,True,4,2_36
31,6.5520524639506945,12.558967414918797,8,0,0,5231,1.6711647170000035,0.005,1.0,200,100,0,5.0,True,4,2_36
32,183.0710738135791,133.19467433803587,3,0,0,5232,0.5818746439999956,0.005,1.0,200,100,0,5.0,True,4,2_36
