,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.24424548705866,238.344725309474,24,10,1,5200,4.234542104999999,0.005,0.05,200,100,0,5.0,True,4,3_54
1,174.72303196618833,183.0228759208981,139,101,16,5201,23.548535353,0.005,0.05,200,100,0,5.0,True,4,3_54
2,96.93280475099368,102.41610030437317,8,0,0,5202,1.344864482000002,0.005,0.05,200,100,0,5.0,True,4,3_54
3,201.06855294155798,210.84513593631436,21,11,4,5203,3.575184746000005,0.005,0.05,200,100,0,5.0,True,4,3_54
4,177.40473414444958,178.1840002134985,155,119,10,5204,25.74032958,0.005,0.05,200,100,0,5.0,True,4,3_54
5,88.69726862794734,55.80935718431293,89,62,8,5205,14.817122974,0.005,0.05,200,100,0,5.0,True,4,3_54
6,0.42538157847753755,51.314718792423456,16,1,0,5206,2.777809339000001,0.005,0.05,200,100,0,5.0,True,4,3_54
7,-46.48693022522848,-41.67708800171064,16,3,1,5207,2.6463562639999907,0.005,0.05,200,100,0,5.0,True,4,3_54
8,199.57637529035352,182.19978210022342,29,8,1,5208,5.275989951,0.005,0.05,200,100,0,5.0,True,4,3_54
9,151.80796930902125,148.55721314891963,21,9,0,5209,3.5099063620000095,0.005,0.05,200,100,0,5.0,True,4,3_54
10,403.70666948623176,351.8164152018818,19,4,0,5210,3.075232853000003,0.005,0.05,200,100,0,5.0,True,4,3_54
11,362.1122535296472,337.6605395381998,11,4,2,5211,2.005904721999997,0.005,0.05,200,100,0,5.0,True,4,3_54
12,117.28877948300214,105.22659905040592,34,12,1,5212,5.715669800000001,0.005,0.05,200,100,0,5.0,True,4,3_54
13,70.19238409289878,67.43223990817582,26,10,4,5213,4.714471602000003,0.005,0.05,200,100,0,5.0,True,4,3_54
14,187.63815715691865,184.41780316295748,4,0,0,5214,0.9357733739999929,0.005,0.05,200,100,0,5.0,True,4,3_54
15,285.1069997059042,347.98064672316707,10,3,2,5215,1.736733110000003,0.005,0.05,200,100,0,5.0,True,4,3_54
16,190.28117127197837,190.59939334304087,118,90,15,5216,19.867339021000006,0.005,0.05,200,100,0,5.0,True,4,3_54
17,429.2420651268312,429.40720246039103,6,1,0,5217,1.02635072999999,0.005,0.05,200,100,0,5.0,True,4,3_54
18,231.1157831457275,215.9300729533651,6,0,0,5218,1.040710075999982,0.005,0.05,200,100,0,5.0,True,4,3_54
19,117.00478807905263,117.05719229259498,13,1,0,5219,2.504722376000018,0.005,0.05,200,100,0,5.0,True,4,3_54
20,197.9781725806542,231.12013820566435,7,0,0,5220,1.215002515000009,0.005,0.05,200,100,0,5.0,True,4,3_54
21,132.05667869228466,150.13254812304433,11,2,1,5221,1.840507415000019,0.005,0.05,200,100,0,5.0,True,4,3_54
22,135.85846348551732,183.68390382441123,8,0,0,5222,1.6645432539999945,0.005,0.05,200,100,0,5.0,True,4,3_54
23,330.72570181279326,315.73237696710174,10,3,0,5223,1.6297060850000094,0.005,0.05,200,100,0,5.0,True,4,3_54
24,212.1600712808869,182.33065674989345,10,3,0,5224,1.5952376639999954,0.005,0.05,200,100,0,5.0,True,4,3_54
25,-115.79386498269045,-99.49457807512839,29,5,1,5225,4.95175673,0.005,0.05,200,100,0,5.0,True,4,3_54
26,222.12477944664377,236.58628634875456,13,2,0,5226,2.461109826000012,0.005,0.05,200,100,0,5.0,True,4,3_54
27,192.84423641685635,195.10881898910347,18,9,3,5227,2.8547717299999817,0.005,0.05,200,100,0,5.0,True,4,3_54
28,131.7284662779838,121.0642825404941,24,9,3,5228,4.171859365000017,0.005,0.05,200,100,0,5.0,True,4,3_54
29,204.5944209822914,197.41487178728272,21,13,4,5229,3.639128322000005,0.005,0.05,200,100,0,5.0,True,4,3_54
30,230.3946617445701,161.45773348821777,9,0,0,5230,1.6211480590000065,0.005,0.05,200,100,0,5.0,True,4,3_54
31,7.00205246395071,4.58308378775991,132,100,12,5231,21.30404311000001,0.005,0.05,200,100,0,5.0,True,4,3_54
32,184.67107381357908,166.64452156754632,9,0,0,5232,1.8231538070000113,0.005,0.05,200,100,0,5.0,True,4,3_54
33,151.27586347596676,136.04950935240836,116,86,12,5233,18.714220861,0.005,0.05,200,100,0,5.0,True,4,3_54
34,194.1170153631583,237.0891780402707,18,6,2,5234,3.1838486519999947,0.005,0.05,200,100,0,5.0,True,4,3_54
35,243.74215213221376,115.8447756624433,5,1,1,5235,0.7958194919999926,0.005,0.05,200,100,0,5.0,True,4,3_54
36,133.75212947235832,86.80370342485594,5,1,0,5236,0.8345925009999746,0.005,0.05,200,100,0,5.0,True,4,3_54
37,100.62690325688214,109.11342685807786,6,0,0,5237,1.0336752600000239,0.005,0.05,200,100,0,5.0,True,4,3_54
38,167.7678157781595,199.54581186969122,14,1,1,5238,2.723742079999994,0.005,0.05,200,100,0,5.0,True,4,3_54
39,-42.100371838759685,-41.46153333598329,10,0,0,5239,1.7365678160000186,0.005,0.05,200,100,0,5.0,True,4,3_54
40,-27.45252133061839,-43.66588887762661,9,1,0,5240,1.5145550400000047,0.005,0.05,200,100,0,5.0,True,4,3_54
41,76.30143495916057,75.6951424665756,109,80,4,5241,17.957065113,0.005,0.05,200,100,0,5.0,True,4,3_54
42,152.50492512618615,146.80057588282043,160,121,12,5242,25.771620270000028,0.005,0.05,200,100,0,5.0,True,4,3_54
43,266.5468349691253,247.5627082259536,12,4,1,5243,1.835922069999981,0.005,0.05,200,100,0,5.0,True,4,3_54
44,147.606356885281,157.80657817067245,162,123,12,5244,27.197186062000014,0.005,0.05,200,100,0,5.0,True,4,3_54
45,185.13068813095276,168.41122050798285,21,7,0,5245,3.8071117609999874,0.005,0.05,200,100,0,5.0,True,4,3_54
46,55.69246712891902,52.82469813537408,6,0,0,5246,1.0067135099999973,0.005,0.05,200,100,0,5.0,True,4,3_54
47,112.63562099904131,78.84283125981814,12,1,0,5247,2.073484327000017,0.005,0.05,200,100,0,5.0,True,4,3_54
48,133.53649132300617,144.86083160527616,4,0,0,5248,0.645236303000047,0.005,0.05,200,100,0,5.0,True,4,3_54
49,320.51403905860127,325.3483937122014,76,56,9,5249,12.273850312000036,0.005,0.05,200,100,0,5.0,True,4,3_54
50,131.22458381251244,128.53899379774595,117,80,3,5250,18.97408120099999,0.005,0.05,200,100,0,5.0,True,4,3_54
51,199.90854770209683,189.18083845411684,11,2,1,5251,1.7393570890000092,0.005,0.05,200,100,0,5.0,True,4,3_54
52,132.10069735693386,108.54904805339133,17,3,0,5252,2.813756717999979,0.005,0.05,200,100,0,5.0,True,4,3_54
53,222.46429549115442,218.5367303988731,21,8,2,5253,4.052819694999982,0.005,0.05,200,100,0,5.0,True,4,3_54
54,334.30112022975607,307.8821912194285,8,2,0,5254,1.2836667770000076,0.005,0.05,200,100,0,5.0,True,4,3_54
55,56.04945315687966,60.10205630064122,136,101,12,5255,21.996257977000027,0.005,0.05,200,100,0,5.0,True,4,3_54
56,108.83259332468197,107.02272547672334,98,69,5,5256,15.753109728000027,0.005,0.05,200,100,0,5.0,True,4,3_54
57,154.00332928859515,154.44461376480444,144,108,10,5257,22.89915164399997,0.005,0.05,200,100,0,5.0,True,4,3_54
58,149.0298875576448,141.269365335084,150,115,9,5258,24.21238536300001,0.005,0.05,200,100,0,5.0,True,4,3_54
59,159.44218070828003,160.24132603185345,21,8,4,5259,3.935894391999966,0.005,0.05,200,100,0,5.0,True,4,3_54
60,112.28362374542921,78.97297673425206,5,1,1,5260,0.8083729850000054,0.005,0.05,200,100,0,5.0,True,4,3_54
61,305.77813023975983,310.858500395301,8,0,0,5261,1.276725180000028,0.005,0.05,200,100,0,5.0,True,4,3_54
62,193.49777113198147,216.6340362038156,35,16,4,5262,5.535069451000027,0.005,0.05,200,100,0,5.0,True,4,3_54
63,62.89647064599041,82.32578957863623,155,115,16,5263,25.370547043000045,0.005,0.05,200,100,0,5.0,True,4,3_54
64,62.178562710536234,54.13899881488455,9,1,0,5264,2.0647845989999496,0.005,0.05,200,100,0,5.0,True,4,3_54
65,286.48315149018924,285.6164470672707,108,81,11,5265,16.47008934600001,0.005,0.05,200,100,0,5.0,True,4,3_54
66,194.96297694541246,201.07623455700627,18,4,0,5266,2.773492486000009,0.005,0.05,200,100,0,5.0,True,4,3_54
67,49.71179788588583,110.65677370460385,13,4,2,5267,1.9870252119999918,0.005,0.05,200,100,0,5.0,True,4,3_54
68,140.84830276240584,152.22538518558645,138,102,12,5268,22.201095364999958,0.005,0.05,200,100,0,5.0,True,4,3_54
69,129.36287252054802,137.02325792742343,130,97,15,5269,20.75773239,0.005,0.05,200,100,0,5.0,True,4,3_54
70,212.21315431983285,178.7455350056474,6,0,0,5270,0.9232190380000702,0.005,0.05,200,100,0,5.0,True,4,3_54
71,160.0505440725368,184.47677253757672,27,7,3,5271,4.786284327999965,0.005,0.05,200,100,0,5.0,True,4,3_54
72,192.28014547398627,214.91632975612555,9,1,0,5272,1.4511140570000407,0.005,0.05,200,100,0,5.0,True,4,3_54
73,-7.559826240150237,17.817523045185105,21,1,1,5273,3.3988476860000674,0.005,0.05,200,100,0,5.0,True,4,3_54
74,271.21206351953435,257.05371572571005,9,0,0,5274,1.5162426440000445,0.005,0.05,200,100,0,5.0,True,4,3_54
75,82.99284074067039,106.7523815176778,29,14,2,5275,4.459897787000045,0.005,0.05,200,100,0,5.0,True,4,3_54
76,171.97017272832448,175.19748623349585,16,3,0,5276,3.3352541670000164,0.005,0.05,200,100,0,5.0,True,4,3_54
77,133.1415183968364,135.83497223812293,27,11,2,5277,4.36578198899997,0.005,0.05,200,100,0,5.0,True,4,3_54
78,227.80504184749395,136.16082681283913,7,1,0,5278,1.2207749379999768,0.005,0.05,200,100,0,5.0,True,4,3_54
79,98.12052049411054,70.20672034760234,14,2,1,5279,2.3579511780000075,0.005,0.05,200,100,0,5.0,True,4,3_54
80,30.982501387574484,12.072666403835477,16,3,2,5280,2.4687138329999243,0.005,0.05,200,100,0,5.0,True,4,3_54
81,44.413000573686325,46.40009062713391,4,0,0,5281,0.6924562100000458,0.005,0.05,200,100,0,5.0,True,4,3_54
82,56.4707042435329,34.23017381210206,4,0,0,5282,1.5069290950000322,0.005,0.05,200,100,0,5.0,True,4,3_54
83,118.54963958413845,132.2203446358262,18,5,0,5283,2.7228845700000193,0.005,0.05,200,100,0,5.0,True,4,3_54
84,496.67887213779545,470.2524576742535,22,6,2,5284,3.3205322000000024,0.005,0.05,200,100,0,5.0,True,4,3_54
85,143.90098945872808,175.23275535335665,16,2,0,5285,2.544781344999933,0.005,0.05,200,100,0,5.0,True,4,3_54
86,175.01310138571603,136.3404358245768,19,5,1,5286,3.0445252249999157,0.005,0.05,200,100,0,5.0,True,4,3_54
87,185.4316232429618,181.1147214784817,115,78,4,5287,19.62720401399997,0.005,0.05,200,100,0,5.0,True,4,3_54
88,57.9687453345782,48.29534136625738,13,2,2,5288,3.0207129600000826,0.005,0.05,200,100,0,5.0,True,4,3_54
89,128.2202579709169,129.95874019386972,146,114,9,5289,23.02953117200002,0.005,0.05,200,100,0,5.0,True,4,3_54
90,259.697949122852,238.14015659851046,14,4,1,5290,2.2755995510000275,0.005,0.05,200,100,0,5.0,True,4,3_54
91,136.82743316656595,120.17733264408055,8,0,0,5291,1.2912559279999414,0.005,0.05,200,100,0,5.0,True,4,3_54
92,138.75621252799868,80.99019338962839,7,0,0,5292,1.157718411000019,0.005,0.05,200,100,0,5.0,True,4,3_54
93,7.6913996993095495,82.97066566279145,6,0,0,5293,0.9679815279999957,0.005,0.05,200,100,0,5.0,True,4,3_54
94,275.0746870901641,247.52626359996577,11,1,1,5294,1.8149991340000042,0.005,0.05,200,100,0,5.0,True,4,3_54
95,156.65032299776175,151.72343035644093,115,81,9,5295,19.996750669999983,0.005,0.05,200,100,0,5.0,True,4,3_54
96,-54.027338620395476,-62.44688950440992,125,92,5,5296,20.159684380000044,0.005,0.05,200,100,0,5.0,True,4,3_54
97,108.0413871798948,107.24477301774223,148,110,9,5297,23.31607837399997,0.005,0.05,200,100,0,5.0,True,4,3_54
98,338.0434070209484,324.80283386519704,13,2,1,5298,2.190782664999915,0.005,0.05,200,100,0,5.0,True,4,3_54
99,191.73901447980455,231.64145528512157,20,7,1,5299,3.3166530720000083,0.005,0.05,200,100,0,5.0,True,4,3_54
