,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,190.37890081254494,174.6656129535789,15,0,0,5000,46.380177928,0.005,1.0,200,1000,0,10.0,True,4,3_54
1,101.99727502587052,109.7764746589542,16,1,0,5001,56.035823296,0.005,1.0,200,1000,0,10.0,True,4,3_54
2,131.84310304434098,119.60561988775873,11,0,0,5002,37.987652925000006,0.005,1.0,200,1000,0,10.0,True,4,3_54
3,88.98796840206299,111.57780539326389,5,0,0,5003,18.58076025599999,0.005,1.0,200,1000,0,10.0,True,4,3_54
4,102.20625325082703,124.59270293726769,12,1,0,5004,41.435386901999976,0.005,1.0,200,1000,0,10.0,True,4,3_54
5,106.21888566878314,116.71335503928908,11,1,0,5005,38.289248568000005,0.005,1.0,200,1000,0,10.0,True,4,3_54
6,242.21076610767534,253.45847511260223,11,0,0,5006,42.002145926000026,0.005,1.0,200,1000,0,10.0,True,4,3_54
7,183.96571415890554,134.35437391934553,10,0,0,5007,39.80971955799998,0.005,1.0,200,1000,0,10.0,True,4,3_54
8,222.94448124769025,199.72710534431567,13,0,0,5008,47.52950284599996,0.005,1.0,200,1000,0,10.0,True,4,3_54
9,136.5582651269654,141.39759659315246,9,1,0,5009,30.702256454000008,0.005,1.0,200,1000,0,10.0,True,4,3_54
10,85.03787204468102,74.41314947277398,9,0,0,5010,33.01369978700001,0.005,1.0,200,1000,0,10.0,True,4,3_54
11,139.2062291962085,126.2508335735244,9,0,0,5011,31.395159851000017,0.005,1.0,200,1000,0,10.0,True,4,3_54
12,260.6245168377611,240.43478057155403,3,0,0,5012,12.382425833000013,0.005,1.0,200,1000,0,10.0,True,4,3_54
13,136.32996240598504,184.88242788348592,7,0,0,5013,25.943040408,0.005,1.0,200,1000,0,10.0,True,4,3_54
14,-37.068667646907144,46.09893304626006,10,0,0,5014,37.19635164299996,0.005,1.0,200,1000,0,10.0,True,4,3_54
15,219.93542855893082,145.88281975835207,8,0,0,5015,32.326783872999954,0.005,1.0,200,1000,0,10.0,True,4,3_54
16,-5.025666906175353,-68.9648847974328,13,0,0,5016,51.28049902600003,0.005,1.0,200,1000,0,10.0,True,4,3_54
17,183.2509625942874,184.81854975686508,8,0,0,5017,33.388827468000045,0.005,1.0,200,1000,0,10.0,True,4,3_54
18,-261.3344313502215,23.451994096749516,11,0,0,5018,36.530855614000075,0.005,1.0,200,1000,0,10.0,True,4,3_54
19,101.04462856065561,94.3314088616493,12,0,0,5019,49.43171888299992,0.005,1.0,200,1000,0,10.0,True,4,3_54
20,334.9656510617467,309.0841126080631,9,0,0,5020,35.26340444499999,0.005,1.0,200,1000,0,10.0,True,4,3_54
21,182.5933353562204,160.41966213187663,12,0,0,5021,42.47902402699992,0.005,1.0,200,1000,0,10.0,True,4,3_54
22,82.4527070898023,116.93924476164392,10,0,0,5022,34.97178727700009,0.005,1.0,200,1000,0,10.0,True,4,3_54
23,37.98179856200084,51.183336681569756,13,1,0,5023,48.19772444400007,0.005,1.0,200,1000,0,10.0,True,4,3_54
24,-68.46170754973218,-25.006614499568386,20,0,0,5024,68.49582037200003,0.005,1.0,200,1000,0,10.0,True,4,3_54
25,198.3269359082895,185.17144518221667,12,0,0,5025,46.41762825600006,0.005,1.0,200,1000,0,10.0,True,4,3_54
26,128.25687516773885,125.2802135103633,11,0,0,5026,40.21384122100005,0.005,1.0,200,1000,0,10.0,True,4,3_54
27,113.04142886181336,127.93501083954041,9,0,0,5027,31.82977436200008,0.005,1.0,200,1000,0,10.0,True,4,3_54
28,214.92349188632994,203.0495181843834,11,0,0,5028,42.46600167700012,0.005,1.0,200,1000,0,10.0,True,4,3_54
29,54.744898413869365,47.39000040702233,8,0,0,5029,31.265592564000144,0.005,1.0,200,1000,0,10.0,True,4,3_54
30,103.15860660134265,59.06190938137435,11,0,0,5030,41.63892885100017,0.005,1.0,200,1000,0,10.0,True,4,3_54
31,70.69173755658313,39.01652167881438,8,0,0,5031,30.414502243000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
32,226.8475427799374,212.08564392914798,4,0,0,5032,16.414912638000033,0.005,1.0,200,1000,0,10.0,True,4,3_54
33,224.0839332484632,260.70445787126516,9,0,0,5033,32.195187041999816,0.005,1.0,200,1000,0,10.0,True,4,3_54
34,218.97587689460357,196.70122729987224,10,0,0,5034,34.066214130999924,0.005,1.0,200,1000,0,10.0,True,4,3_54
35,199.40342632934227,209.36321753050967,16,2,0,5035,43.94683144800001,0.005,1.0,200,1000,0,10.0,True,4,3_54
36,119.39776507456497,157.9729614168922,12,0,0,5036,32.08575170800009,0.005,1.0,200,1000,0,10.0,True,4,3_54
37,153.7887847903625,165.07302945258343,11,0,0,5037,40.0816406670001,0.005,1.0,200,1000,0,10.0,True,4,3_54
38,132.93778556966242,150.64821731202548,12,0,0,5038,42.34864338700004,0.005,1.0,200,1000,0,10.0,True,4,3_54
39,-19.793464645372218,-40.06599825749075,19,1,0,5039,59.537091175000114,0.005,1.0,200,1000,0,10.0,True,4,3_54
40,69.44352329572668,84.18439333446226,14,1,0,5040,40.461231263999935,0.005,1.0,200,1000,0,10.0,True,4,3_54
41,155.51908805490456,165.3782091155149,9,0,0,5041,29.089028087000088,0.005,1.0,200,1000,0,10.0,True,4,3_54
42,98.22887228874109,91.77031814757643,15,0,0,5042,53.929160909000075,0.005,1.0,200,1000,0,10.0,True,4,3_54
43,302.2008816915548,280.1764181689002,9,0,0,5043,32.732717555000136,0.005,1.0,200,1000,0,10.0,True,4,3_54
44,-30.719127935782936,-70.23350419717734,19,0,0,5044,65.73422234700001,0.005,1.0,200,1000,0,10.0,True,4,3_54
45,191.55972323864546,141.41052060486922,7,0,0,5045,27.506149713000013,0.005,1.0,200,1000,0,10.0,True,4,3_54
46,72.89924417027977,36.24255176075023,9,0,0,5046,37.41315891599993,0.005,1.0,200,1000,0,10.0,True,4,3_54
47,115.61223397267429,130.25153877588613,15,0,0,5047,55.816008870999894,0.005,1.0,200,1000,0,10.0,True,4,3_54
48,236.8436400818041,174.437481695773,7,0,0,5048,22.708749607000073,0.005,1.0,200,1000,0,10.0,True,4,3_54
49,140.38333858758062,98.60240853822265,9,0,0,5049,33.29998539099984,0.005,1.0,200,1000,0,10.0,True,4,3_54
50,234.7816253029168,226.2786999901628,8,1,1,5050,29.841662339999857,0.005,1.0,200,1000,0,10.0,True,4,3_54
51,245.27515534375388,196.22620751970285,6,0,0,5051,24.13503488099991,0.005,1.0,200,1000,0,10.0,True,4,3_54
52,315.34822334422995,257.5582504210384,10,0,0,5052,37.38438957700009,0.005,1.0,200,1000,0,10.0,True,4,3_54
53,264.78676361769374,274.4833871299493,11,0,0,5053,41.539149539000164,0.005,1.0,200,1000,0,10.0,True,4,3_54
54,45.99111741656495,26.298999471131822,21,2,1,5054,74.55600521399992,0.005,1.0,200,1000,0,10.0,True,4,3_54
55,201.88252889519157,166.43553105264132,10,0,0,5055,32.69145452399971,0.005,1.0,200,1000,0,10.0,True,4,3_54
56,275.4063231386908,261.97538160398665,13,1,0,5056,47.00523050300035,0.005,1.0,200,1000,0,10.0,True,4,3_54
