,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-22.520848518082666,-10.050000000000008,201,198,198,5300,2.5722637749999997,0.005,0.05,200,10,0,10.0,True,4,4_72
1,83.2406752379232,-10.050000000000008,201,198,198,5301,2.474570794,0.005,0.05,200,10,0,10.0,True,4,4_72
2,102.11197995496406,-10.050000000000008,201,197,197,5302,2.3738854189999987,0.005,0.05,200,10,0,10.0,True,4,4_72
3,-28.922266605793506,-10.050000000000008,201,194,191,5303,2.4088086630000003,0.005,0.05,200,10,0,10.0,True,4,4_72
4,113.18766131350614,107.19409506047656,201,191,52,5304,2.369953291,0.005,0.05,200,10,0,10.0,True,4,4_72
5,176.77314674126825,175.03418902031737,201,193,35,5305,2.5761917120000017,0.005,0.05,200,10,0,10.0,True,4,4_72
6,6.3922572594891065,4.617443235787307,201,192,39,5306,2.9059824840000026,0.005,0.05,200,10,0,10.0,True,4,4_72
7,126.23199369501742,122.79001891993231,201,190,47,5307,2.857752256999998,0.005,0.05,200,10,0,10.0,True,4,4_72
8,108.9202514615018,112.98726643245494,201,192,29,5308,2.535796470000001,0.005,0.05,200,10,0,10.0,True,4,4_72
9,-76.82899144904871,-10.050000000000008,201,196,196,5309,2.489368375999998,0.005,0.05,200,10,0,10.0,True,4,4_72
10,-9.06692760709017,-10.050000000000008,201,197,197,5310,2.338284023,0.005,0.05,200,10,0,10.0,True,4,4_72
11,140.1741539255518,117.84762476958666,201,191,64,5311,2.459302850999997,0.005,0.05,200,10,0,10.0,True,4,4_72
12,123.77315258779191,124.41796209361927,201,191,43,5312,2.546543280999998,0.005,0.05,200,10,0,10.0,True,4,4_72
13,-63.21614957256113,-10.050000000000008,201,191,183,5313,2.4035795910000033,0.005,0.05,200,10,0,10.0,True,4,4_72
14,34.05527974535895,35.15740489570305,201,191,38,5314,2.4521324469999968,0.005,0.05,200,10,0,10.0,True,4,4_72
15,-79.49108589463918,-10.050000000000008,201,197,197,5315,2.352161822999996,0.005,0.05,200,10,0,10.0,True,4,4_72
16,53.817001584300215,48.56173759910502,201,190,59,5316,2.525169194,0.005,0.05,200,10,0,10.0,True,4,4_72
17,35.13565576156865,34.59506806744989,201,192,19,5317,2.4680166309999976,0.005,0.05,200,10,0,10.0,True,4,4_72
18,35.55430309017718,75.38983012633862,201,191,59,5318,2.446400271999998,0.005,0.05,200,10,0,10.0,True,4,4_72
19,35.973197075706416,35.983669699933216,201,191,34,5319,2.404167792999999,0.005,0.05,200,10,0,10.0,True,4,4_72
20,124.83561938129395,120.53158467328878,201,191,41,5320,2.5723490170000005,0.005,0.05,200,10,0,10.0,True,4,4_72
