,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,78.04027441370836,78.65343257966683,17,4,1,5100,2.7179741659999994,0.005,1.0,200,100,0,100.0,True,4,4_72
1,-15.666615549243911,-12.08727794564154,28,7,0,5101,3.9305095460000006,0.005,1.0,200,100,0,100.0,True,4,4_72
2,76.05233633330843,87.8591169517286,13,2,0,5102,1.8796768189999984,0.005,1.0,200,100,0,100.0,True,4,4_72
3,196.58066431878203,227.96185557778023,8,1,0,5103,1.0824828590000006,0.005,1.0,200,100,0,100.0,True,4,4_72
4,220.8122360224516,224.85723587673755,11,3,1,5104,1.4810601470000009,0.005,1.0,200,100,0,100.0,True,4,4_72
5,88.99353904990994,91.31468469780648,18,1,0,5105,2.745417679000001,0.005,1.0,200,100,0,100.0,True,4,4_72
6,230.6046222432836,250.21118933602713,14,1,0,5106,2.413740616000002,0.005,1.0,200,100,0,100.0,True,4,4_72
7,135.86266925640498,138.50130418870094,9,0,0,5107,1.5796465640000008,0.005,1.0,200,100,0,100.0,True,4,4_72
8,35.73135981756343,19.1808777283034,19,4,0,5108,3.168978040999999,0.005,1.0,200,100,0,100.0,True,4,4_72
9,85.04897651502162,144.1128407130002,9,2,1,5109,1.4465254009999988,0.005,1.0,200,100,0,100.0,True,4,4_72
10,85.96545138445177,114.44831999728869,11,1,0,5110,1.5757174360000015,0.005,1.0,200,100,0,100.0,True,4,4_72
11,148.55250497278098,132.69094790630055,5,0,0,5111,0.6196561170000017,0.005,1.0,200,100,0,100.0,True,4,4_72
12,148.87399135998146,151.47421576080865,10,0,0,5112,1.4403255819999998,0.005,1.0,200,100,0,100.0,True,4,4_72
13,179.50411277530577,153.21464212493498,27,11,1,5113,3.919754178999998,0.005,1.0,200,100,0,100.0,True,4,4_72
14,231.55732604883133,154.81225538785674,6,0,0,5114,0.9009849589999988,0.005,1.0,200,100,0,100.0,True,4,4_72
15,63.07657002495148,103.73209886318959,12,4,1,5115,1.670013602999994,0.005,1.0,200,100,0,100.0,True,4,4_72
16,132.23836428144594,101.98615021694638,19,2,0,5116,3.1889194490000037,0.005,1.0,200,100,0,100.0,True,4,4_72
17,146.0014820332881,140.75738474708706,31,7,1,5117,5.301299682,0.005,1.0,200,100,0,100.0,True,4,4_72
18,130.67347162073594,155.6109965642154,15,3,1,5118,2.2134779719999997,0.005,1.0,200,100,0,100.0,True,4,4_72
19,127.34631795238337,150.63909474843032,16,3,0,5119,2.396675264999999,0.005,1.0,200,100,0,100.0,True,4,4_72
20,71.68865825990123,95.56192934547292,23,6,3,5120,3.572284504999999,0.005,1.0,200,100,0,100.0,True,4,4_72
21,193.64841723077808,236.19902939427902,4,0,0,5121,0.5184160530000028,0.005,1.0,200,100,0,100.0,True,4,4_72
22,268.5798965288435,238.41953184869345,11,1,1,5122,1.726034429000002,0.005,1.0,200,100,0,100.0,True,4,4_72
23,213.73808744852167,183.79585342024518,12,0,0,5123,1.9407869879999993,0.005,1.0,200,100,0,100.0,True,4,4_72
24,199.70035203211245,197.92395813630506,19,3,0,5124,3.0883166939999995,0.005,1.0,200,100,0,100.0,True,4,4_72
25,157.73154619552406,137.25364242685347,7,0,0,5125,1.1264036980000043,0.005,1.0,200,100,0,100.0,True,4,4_72
26,45.795933668177554,59.07696659993745,18,2,1,5126,3.421960238000004,0.005,1.0,200,100,0,100.0,True,4,4_72
27,348.5229421255243,304.849130357821,16,3,1,5127,2.5324200040000022,0.005,1.0,200,100,0,100.0,True,4,4_72
28,-25.360909371063787,-26.94959627762536,21,5,1,5128,3.6325325450000037,0.005,1.0,200,100,0,100.0,True,4,4_72
29,63.521653944679,36.08314583721526,19,2,0,5129,3.061383305999996,0.005,1.0,200,100,0,100.0,True,4,4_72
30,291.3803765823338,275.0456785400935,5,0,0,5130,0.7145389609999881,0.005,1.0,200,100,0,100.0,True,4,4_72
31,84.17909441788976,101.60465653485593,7,1,1,5131,1.2667179430000033,0.005,1.0,200,100,0,100.0,True,4,4_72
32,281.1913239111005,260.7738225218349,10,3,0,5132,1.516224065000003,0.005,1.0,200,100,0,100.0,True,4,4_72
33,135.5909083449257,99.44396686881095,6,0,0,5133,0.9342665679999982,0.005,1.0,200,100,0,100.0,True,4,4_72
34,121.89040463695738,133.4457347863263,6,0,0,5134,1.2014718110000047,0.005,1.0,200,100,0,100.0,True,4,4_72
35,195.69632220577697,208.56702254545064,28,12,4,5135,4.908111667,0.005,1.0,200,100,0,100.0,True,4,4_72
36,174.1726398976172,114.87749201811769,11,0,0,5136,1.8747451410000053,0.005,1.0,200,100,0,100.0,True,4,4_72
37,49.27921668851076,55.01589732986014,11,0,0,5137,1.840174618000006,0.005,1.0,200,100,0,100.0,True,4,4_72
38,308.307433406309,302.08749714780373,13,1,0,5138,1.8663526130000037,0.005,1.0,200,100,0,100.0,True,4,4_72
39,152.50719246474858,134.26001642623365,10,0,0,5139,1.7065690219999965,0.005,1.0,200,100,0,100.0,True,4,4_72
40,342.57637110969915,364.35824176558646,16,3,0,5140,2.636038393000007,0.005,1.0,200,100,0,100.0,True,4,4_72
41,36.00534070488499,25.436505483587524,14,1,0,5141,2.066683229000006,0.005,1.0,200,100,0,100.0,True,4,4_72
42,246.07607186130724,248.27976332769612,9,0,0,5142,1.581151116000001,0.005,1.0,200,100,0,100.0,True,4,4_72
43,411.930928481341,416.4167034771215,12,2,1,5143,1.8881642089999957,0.005,1.0,200,100,0,100.0,True,4,4_72
44,234.1920184037408,219.0307936515989,13,3,1,5144,2.3935594969999983,0.005,1.0,200,100,0,100.0,True,4,4_72
45,204.11169138301076,245.71921892515778,10,0,0,5145,1.9304970459999993,0.005,1.0,200,100,0,100.0,True,4,4_72
46,-2.2616551471816067,52.1997934947574,14,1,0,5146,2.303294766999997,0.005,1.0,200,100,0,100.0,True,4,4_72
47,319.5241616280389,287.9712422858187,4,0,0,5147,0.6553208110000099,0.005,1.0,200,100,0,100.0,True,4,4_72
48,156.00155155089018,154.5488614590734,19,6,1,5148,3.297463954999998,0.005,1.0,200,100,0,100.0,True,4,4_72
49,110.31879083860332,100.50883461204047,17,3,1,5149,2.997255801999998,0.005,1.0,200,100,0,100.0,True,4,4_72
50,147.00084050630588,186.7216822262654,10,2,1,5150,1.8649934440000067,0.005,1.0,200,100,0,100.0,True,4,4_72
51,253.73347817674602,249.21000168258053,24,7,1,5151,4.090717024999989,0.005,1.0,200,100,0,100.0,True,4,4_72
52,207.8305512562,182.8233294355154,5,0,0,5152,0.7977043010000102,0.005,1.0,200,100,0,100.0,True,4,4_72
53,298.4638535810056,266.50709234903286,17,3,0,5153,3.0871189420000036,0.005,1.0,200,100,0,100.0,True,4,4_72
54,249.10053798750846,234.7132015351018,12,1,0,5154,2.014310237999993,0.005,1.0,200,100,0,100.0,True,4,4_72
55,96.9391522621635,58.22343059093886,9,2,1,5155,1.8154257199999932,0.005,1.0,200,100,0,100.0,True,4,4_72
56,72.64066282884875,34.62620261494585,8,1,0,5156,1.2963981689999997,0.005,1.0,200,100,0,100.0,True,4,4_72
57,130.68340045872233,234.5061233461194,8,1,0,5157,1.210689417999987,0.005,1.0,200,100,0,100.0,True,4,4_72
58,183.66165203699325,198.31558005310234,10,1,1,5158,1.8409273130000088,0.005,1.0,200,100,0,100.0,True,4,4_72
59,64.18477639437273,61.56318926640236,22,5,1,5159,3.7212974170000166,0.005,1.0,200,100,0,100.0,True,4,4_72
60,110.70217036822575,123.25676495603702,10,1,0,5160,1.5236605739999902,0.005,1.0,200,100,0,100.0,True,4,4_72
61,124.95632385697385,107.1107084006325,20,5,2,5161,3.5546230019999996,0.005,1.0,200,100,0,100.0,True,4,4_72
62,148.11861584006886,151.07397668257389,14,2,0,5162,2.652440001000002,0.005,1.0,200,100,0,100.0,True,4,4_72
63,76.59738151824675,90.20941696110808,6,0,0,5163,0.9992314540000109,0.005,1.0,200,100,0,100.0,True,4,4_72
64,182.0237669565663,166.96261669314214,13,0,0,5164,2.2244963770000084,0.005,1.0,200,100,0,100.0,True,4,4_72
65,56.64603169999397,78.47702635963346,9,2,0,5165,1.8615263819999939,0.005,1.0,200,100,0,100.0,True,4,4_72
66,100.58700500009734,84.5861746556558,20,5,1,5166,3.2977102549999984,0.005,1.0,200,100,0,100.0,True,4,4_72
67,198.97406719937283,191.3382738401909,9,3,1,5167,1.7912234970000043,0.005,1.0,200,100,0,100.0,True,4,4_72
68,111.03119783692593,127.55544796589257,13,2,0,5168,2.110418325000012,0.005,1.0,200,100,0,100.0,True,4,4_72
69,168.63576135454775,161.83026463704144,13,1,0,5169,2.449890644999982,0.005,1.0,200,100,0,100.0,True,4,4_72
70,71.38413032314817,92.6397141912924,15,2,0,5170,2.410510221999999,0.005,1.0,200,100,0,100.0,True,4,4_72
71,301.19847675433743,288.2330990431564,21,7,2,5171,3.8759370899999794,0.005,1.0,200,100,0,100.0,True,4,4_72
72,131.76510759492106,117.40103161806195,14,0,0,5172,2.7241956560000062,0.005,1.0,200,100,0,100.0,True,4,4_72
73,268.19202372354357,227.3142219156796,15,3,1,5173,2.5104050959999995,0.005,1.0,200,100,0,100.0,True,4,4_72
74,-5.929420640590273,-6.883162292533889,15,1,1,5174,2.8788571190000027,0.005,1.0,200,100,0,100.0,True,4,4_72
75,187.6426658530761,205.01474217524873,4,0,0,5175,0.6702718459999915,0.005,1.0,200,100,0,100.0,True,4,4_72
76,110.25055455531742,101.79165704152831,31,6,2,5176,5.5142983880000145,0.005,1.0,200,100,0,100.0,True,4,4_72
77,129.65789863707943,128.84449769061436,27,9,1,5177,4.848873784000006,0.005,1.0,200,100,0,100.0,True,4,4_72
78,393.3245028380004,394.31076203170886,15,3,0,5178,2.9599696319999964,0.005,1.0,200,100,0,100.0,True,4,4_72
79,58.847547167302466,76.19019885815904,7,0,0,5179,1.1787007939999796,0.005,1.0,200,100,0,100.0,True,4,4_72
80,127.40094007494113,100.9486533805245,12,2,0,5180,2.0068580500000053,0.005,1.0,200,100,0,100.0,True,4,4_72
81,217.5260342617848,203.78431419812364,12,4,2,5181,2.4456260089999944,0.005,1.0,200,100,0,100.0,True,4,4_72
82,295.43840838291806,319.38437841711277,6,1,1,5182,0.9943224950000058,0.005,1.0,200,100,0,100.0,True,4,4_72
83,116.21517973897451,29.182126456990545,15,3,2,5183,2.548556402999992,0.005,1.0,200,100,0,100.0,True,4,4_72
84,158.9230231097172,123.82564271559707,15,2,0,5184,2.4409164799999985,0.005,1.0,200,100,0,100.0,True,4,4_72
85,203.32246037598864,197.24672139097686,15,3,2,5185,2.4471226230000127,0.005,1.0,200,100,0,100.0,True,4,4_72
86,199.25303098356312,235.64996887286796,6,0,0,5186,1.4218811249999987,0.005,1.0,200,100,0,100.0,True,4,4_72
87,214.30499259003662,201.5036794407486,20,3,0,5187,3.316704729999998,0.005,1.0,200,100,0,100.0,True,4,4_72
88,156.5104015355231,147.21388410271416,16,6,2,5188,3.138952195999991,0.005,1.0,200,100,0,100.0,True,4,4_72
89,226.36799501286788,250.65146932443002,16,2,0,5189,2.658003082999983,0.005,1.0,200,100,0,100.0,True,4,4_72
