,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.04027441370836,108.43865683087736,4,0,0,5100,0.7114874019999999,0.005,1.0,200,100,3,1.0,True,4,2_36
1,5.333384450756089,-21.39582447434642,7,0,0,5101,1.0017893780000002,0.005,1.0,200,100,3,1.0,True,4,2_36
2,38.63057706766991,67.5801749801529,7,0,0,5102,1.0426173529999998,0.005,1.0,200,100,3,1.0,True,4,2_36
3,24.077578165792502,41.80731274271497,6,0,0,5103,0.7795268359999996,0.005,1.0,200,100,3,1.0,True,4,2_36
4,69.5019971645442,70.63539946731186,5,0,0,5104,0.6847606019999999,0.005,1.0,200,100,3,1.0,True,4,2_36
5,4.80219431237118,59.20772759259253,8,0,0,5105,1.1852186310000006,0.005,1.0,200,100,3,1.0,True,4,2_36
6,139.9668637360317,102.84987173949722,5,0,0,5106,0.6601772369999992,0.005,1.0,200,100,3,1.0,True,4,2_36
7,54.0766594828724,74.99326135241614,6,0,0,5107,0.811695223000001,0.005,1.0,200,100,3,1.0,True,4,2_36
8,-54.81592117308505,-66.46921797342767,11,0,0,5108,1.6570144599999992,0.005,1.0,200,100,3,1.0,True,4,2_36
9,87.04897651502162,130.77936911568585,7,0,0,5109,1.025907736999999,0.005,1.0,200,100,3,1.0,True,4,2_36
10,-147.86682419598503,28.108633558918875,9,0,0,5110,1.3192124969999988,0.005,1.0,200,100,3,1.0,True,4,2_36
11,18.946269672287634,23.947640234068995,4,0,0,5111,0.5134439879999988,0.005,1.0,200,100,3,1.0,True,4,2_36
12,110.34025850393988,118.39016779463347,6,0,0,5112,0.9185182160000007,0.005,1.0,200,100,3,1.0,True,4,2_36
13,154.60066758478024,171.49126960299242,9,0,0,5113,1.388495325000001,0.005,1.0,200,100,3,1.0,True,4,2_36
14,24.121698452468067,2.8035844447013183,12,1,1,5114,2.0956866759999997,0.005,1.0,200,100,3,1.0,True,4,2_36
15,46.314213835310454,65.87694199884663,9,0,0,5115,1.5343883539999972,0.005,1.0,200,100,3,1.0,True,4,2_36
