,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.3269359082895,194.84142939446724,14,0,0,5025,2.569620982,0.005,1.0,200,100,0,10.0,True,4,5_90
1,80.1283315934372,141.57770357108305,18,3,1,5026,3.157884900000001,0.005,1.0,200,100,0,10.0,True,4,5_90
2,253.34349031876695,253.6571729055192,15,1,0,5027,2.6019234870000005,0.005,1.0,200,100,0,10.0,True,4,5_90
3,82.6994149625461,113.55067629190037,6,0,0,5028,1.0654443740000001,0.005,1.0,200,100,0,10.0,True,4,5_90
4,49.94705394463038,78.56274867569121,24,8,3,5029,4.473647863999998,0.005,1.0,200,100,0,10.0,True,4,5_90
5,103.15860660134265,119.42496161788185,11,0,0,5030,2.084737297,0.005,1.0,200,100,0,10.0,True,4,5_90
6,233.6248146503694,233.8334244701099,13,2,0,5031,2.4609005460000013,0.005,1.0,200,100,0,10.0,True,4,5_90
7,167.5489171930749,193.11765697524928,7,1,0,5032,1.338083103999999,0.005,1.0,200,100,0,10.0,True,4,5_90
8,273.49271265645274,264.0936392451635,16,4,2,5033,2.981391861999999,0.005,1.0,200,100,0,10.0,True,4,5_90
9,68.18474180692078,54.30842897426919,8,1,1,5034,1.3762529060000013,0.005,1.0,200,100,0,10.0,True,4,5_90
10,195.74853808845108,221.6912215387808,11,0,0,5035,2.045744888999998,0.005,1.0,200,100,0,10.0,True,4,5_90
11,120.39776507456497,109.57412693562821,11,1,0,5036,2.1844566420000042,0.005,1.0,200,100,0,10.0,True,4,5_90
12,101.44075705318312,120.29910320147529,7,1,0,5037,1.2564764110000013,0.005,1.0,200,100,0,10.0,True,4,5_90
13,267.45938614456725,274.8948871841372,9,0,0,5038,1.4859420900000018,0.005,1.0,200,100,0,10.0,True,4,5_90
14,-10.644275892791988,84.53078176196836,7,0,0,5039,1.3254766389999943,0.005,1.0,200,100,0,10.0,True,4,5_90
15,70.44352329572668,74.16374030237444,13,1,0,5040,2.4537004880000026,0.005,1.0,200,100,0,10.0,True,4,5_90
16,259.57174875738997,246.66570186888123,16,3,0,5041,3.139505432,0.005,1.0,200,100,0,10.0,True,4,5_90
17,339.8762486924243,310.4937507278733,5,0,0,5042,0.8950502570000012,0.005,1.0,200,100,0,10.0,True,4,5_90
18,280.2008816915548,269.7952140386473,31,15,2,5043,5.889941643,0.005,1.0,200,100,0,10.0,True,4,5_90
19,-47.02423724123612,-24.049067861936788,14,1,0,5044,2.5382781689999945,0.005,1.0,200,100,0,10.0,True,4,5_90
20,95.76241643714484,93.00601015220677,7,0,0,5045,1.3662036770000014,0.005,1.0,200,100,0,10.0,True,4,5_90
21,129.86544901399247,146.63848230513062,9,1,1,5046,1.5447373550000023,0.005,1.0,200,100,0,10.0,True,4,5_90
22,127.05730613398296,138.34386423463036,17,2,0,5047,3.249748172000004,0.005,1.0,200,100,0,10.0,True,4,5_90
23,237.8436400818041,215.0391429988407,6,0,0,5048,0.9974126649999988,0.005,1.0,200,100,0,10.0,True,4,5_90
24,397.38002593864206,422.640902682249,11,1,0,5049,2.0871564289999966,0.005,1.0,200,100,0,10.0,True,4,5_90
