,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.27890081254498,202.50856114061656,163,104,3,5000,28.643368988,0.005,0.05,200,100,3,50.0,True,4,4_72
1,174.15719555342403,179.5915167318408,201,133,10,5001,36.456950721,0.005,0.05,200,100,3,50.0,True,4,4_72
2,132.96697078616774,131.5383564604138,163,107,3,5002,30.664128964,0.005,0.05,200,100,3,50.0,True,4,4_72
3,202.3903556863124,184.59529807832197,135,79,2,5003,25.832281994,0.005,0.05,200,100,3,50.0,True,4,4_72
4,318.3205574317963,330.41702152909335,147,91,8,5004,28.087459129999985,0.005,0.05,200,100,3,50.0,True,4,4_72
5,158.79161925363877,156.78280076136593,171,110,8,5005,32.732043919000006,0.005,0.05,200,100,3,50.0,True,4,4_72
6,243.42532165547578,235.10646496340524,139,77,4,5006,27.06473949299999,0.005,0.05,200,100,3,50.0,True,4,4_72
7,185.96571415890557,187.52057279955235,141,90,4,5007,26.994351349,0.005,0.05,200,100,3,50.0,True,4,4_72
8,229.09448124769025,242.94955595397093,118,65,9,5008,23.11299023000001,0.005,0.05,200,100,3,50.0,True,4,4_72
9,152.38099657099883,147.34297450035544,151,93,4,5009,29.007789942999977,0.005,0.05,200,100,3,50.0,True,4,4_72
10,310.3774320123875,316.4256173628853,125,68,5,5010,23.515770730999975,0.005,0.05,200,100,3,50.0,True,4,4_72
11,138.65622919620853,132.37470599839298,172,114,5,5011,33.380015311999955,0.005,0.05,200,100,3,50.0,True,4,4_72
12,374.87208978981886,371.29256407483354,102,55,2,5012,19.95018777300004,0.005,0.05,200,100,3,50.0,True,4,4_72
13,135.47996240598505,151.08580971778707,138,80,4,5013,26.674789050000015,0.005,0.05,200,100,3,50.0,True,4,4_72
14,81.58402881503473,75.20619900596128,97,56,11,5014,19.35720823600002,0.005,0.05,200,100,3,50.0,True,4,4_72
15,296.26577222396264,312.6519298967648,138,91,3,5015,26.339906077999956,0.005,0.05,200,100,3,50.0,True,4,4_72
16,26.495496921069563,21.091294640554022,135,80,1,5016,26.48107302599999,0.005,0.05,200,100,3,50.0,True,4,4_72
17,184.1009625942874,181.93906967287145,124,73,3,5017,23.553451599000027,0.005,0.05,200,100,3,50.0,True,4,4_72
18,-123.82213463235178,-134.67176054332268,118,65,3,5018,23.614277401000038,0.005,0.05,200,100,3,50.0,True,4,4_72
19,105.44462856065563,86.95159179642187,133,83,6,5019,26.454826353000044,0.005,0.05,200,100,3,50.0,True,4,4_72
20,337.7156510617467,326.63678880609655,106,56,3,5020,20.210047223999936,0.005,0.05,200,100,3,50.0,True,4,4_72
21,186.9933353562204,176.78962025569342,133,81,0,5021,24.75346863599998,0.005,0.05,200,100,3,50.0,True,4,4_72
22,281.1425720956018,286.9714873776028,154,93,8,5022,29.724132482000073,0.005,0.05,200,100,3,50.0,True,4,4_72
23,63.108467188393035,67.32059473124316,88,42,0,5023,16.79568684800006,0.005,0.05,200,100,3,50.0,True,4,4_72
24,95.38839664538082,96.51610724076534,133,77,1,5024,24.811258484000064,0.005,0.05,200,100,3,50.0,True,4,4_72
25,203.7269359082895,215.46688625446615,113,63,7,5025,21.232761285000038,0.005,0.05,200,100,3,50.0,True,4,4_72
26,128.80687516773887,135.19466772132373,190,133,4,5026,36.387632601000064,0.005,0.05,200,100,3,50.0,True,4,4_72
27,301.482403832716,306.93659798906276,141,84,1,5027,25.925615697000012,0.005,0.05,200,100,3,50.0,True,4,4_72
28,243.5210345546416,236.1817767958434,183,127,2,5028,35.417032035000034,0.005,0.05,200,100,3,50.0,True,4,4_72
29,66.02483840457049,80.1431681003434,201,137,5,5029,36.83914205899998,0.005,0.05,200,100,3,50.0,True,4,4_72
30,109.00860660134266,98.37959309480289,84,43,2,5030,16.438229277000005,0.005,0.05,200,100,3,50.0,True,4,4_72
31,193.01572643432792,189.68936016278198,132,83,3,5031,24.990731525,0.005,0.05,200,100,3,50.0,True,4,4_72
32,267.453402204852,267.63035291010914,129,79,5,5032,24.248400221999987,0.005,0.05,200,100,3,50.0,True,4,4_72
33,260.62950414878225,249.72888579784262,201,140,2,5033,37.03128122399994,0.005,0.05,200,100,3,50.0,True,4,4_72
34,222.9258768946036,217.4810498805602,102,59,3,5034,19.885612395999942,0.005,0.05,200,100,3,50.0,True,4,4_72
35,331.1137827408233,328.959419135042,113,73,8,5035,21.619442369000012,0.005,0.05,200,100,3,50.0,True,4,4_72
36,148.21716633480696,147.659569541982,175,119,6,5036,32.919193682000014,0.005,0.05,200,100,3,50.0,True,4,4_72
37,250.13664143976277,238.83222986127888,108,58,4,5037,21.12264660300002,0.005,0.05,200,100,3,50.0,True,4,4_72
38,308.8692226711905,321.4091633452231,121,71,3,5038,21.064848642000015,0.005,0.05,200,100,3,50.0,True,4,4_72
39,-10.593464645372208,-7.1466725228181796,177,114,7,5039,33.17993219599998,0.005,0.05,200,100,3,50.0,True,4,4_72
40,78.66106714463822,97.44716569601117,177,114,4,5040,33.25580812999988,0.005,0.05,200,100,3,50.0,True,4,4_72
41,267.87174875739,277.3708720041176,135,81,6,5041,25.965452581999898,0.005,0.05,200,100,3,50.0,True,4,4_72
42,105.1788722887411,119.38619974057575,142,87,3,5042,27.33195213299996,0.005,0.05,200,100,3,50.0,True,4,4_72
43,304.0008816915548,298.01360708125594,125,75,1,5043,24.527069746000052,0.005,0.05,200,100,3,50.0,True,4,4_72
44,-44.02423724123613,-33.11892349572176,201,136,6,5044,37.799061420000044,0.005,0.05,200,100,3,50.0,True,4,4_72
45,190.10972323864547,189.99515567397887,150,97,5,5045,29.024523965999833,0.005,0.05,200,100,3,50.0,True,4,4_72
46,141.44467709500552,160.63409950409746,135,84,2,5046,23.677333012999952,0.005,0.05,200,100,3,50.0,True,4,4_72
47,133.05730613398296,127.43570514670314,201,133,6,5047,38.08391133500004,0.005,0.05,200,100,3,50.0,True,4,4_72
