,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,186.5106418017345,227.97629409568884,22,4,1,5025,3.0867319810000002,0.005,0.05,200,100,0,10.0,True,4,3_54
1,133.15687516773886,146.89036880892584,103,69,8,5026,13.622329723000002,0.005,0.05,200,100,0,10.0,True,4,3_54
2,133.6289209838202,131.38133217611687,21,4,0,5027,3.0566995420000005,0.005,0.05,200,100,0,10.0,True,4,3_54
3,251.1939967249337,253.0687513322112,91,64,9,5028,11.615696270999997,0.005,0.05,200,100,0,10.0,True,4,3_54
4,74.42483840457051,63.45663401764788,33,10,0,5029,4.337645694999999,0.005,0.05,200,100,0,10.0,True,4,3_54
5,86.96431378269797,88.66868601439718,20,3,1,5030,2.5535209069999993,0.005,0.05,200,100,0,10.0,True,4,3_54
6,76.79173755658313,50.798247304390564,19,6,0,5031,2.4831300860000027,0.005,0.05,200,100,0,10.0,True,4,3_54
7,223.29754277993743,235.92688811417764,132,97,6,5032,17.305569617000003,0.005,0.05,200,100,0,10.0,True,4,3_54
8,265.47950414878227,280.81786173039325,104,75,7,5033,13.716342536999996,0.005,0.05,200,100,0,10.0,True,4,3_54
9,221.02587689460358,216.7911999519158,140,105,10,5034,19.646016595000006,0.005,0.05,200,100,0,10.0,True,4,3_54
10,214.48025841932727,209.075187329799,121,87,8,5035,16.877378812000003,0.005,0.05,200,100,0,10.0,True,4,3_54
11,131.28488910681176,153.1542845670381,19,6,0,5036,2.5893406109999972,0.005,0.05,200,100,0,10.0,True,4,3_54
12,162.7887847903625,156.14085579023111,21,10,2,5037,2.884297910000001,0.005,0.05,200,100,0,10.0,True,4,3_54
13,142.58778556966243,154.15751241521912,28,9,2,5038,3.852823368000003,0.005,0.05,200,100,0,10.0,True,4,3_54
14,-2.043464645372218,83.67118050126872,6,1,0,5039,1.1817802890000024,0.005,0.05,200,100,0,10.0,True,4,3_54
15,78.04352329572669,80.064328282664,89,63,7,5040,12.813157032000007,0.005,0.05,200,100,0,10.0,True,4,3_54
16,163.01908805490456,152.0917596683895,11,1,0,5041,1.3956912749999901,0.005,0.05,200,100,0,10.0,True,4,3_54
17,121.21423527719094,132.93906019243127,16,1,0,5042,2.3269847260000063,0.005,0.05,200,100,0,10.0,True,4,3_54
18,308.9508816915548,317.85343865594683,26,15,1,5043,3.4229390860000137,0.005,0.05,200,100,0,10.0,True,4,3_54
19,-37.428567176730986,-15.848761411026462,24,4,1,5044,4.028638698999998,0.005,0.05,200,100,0,10.0,True,4,3_54
20,196.15972323864546,163.65250632429687,29,14,1,5045,4.533475670999991,0.005,0.05,200,100,0,10.0,True,4,3_54
21,63.36734495883451,56.9750020997755,93,64,3,5046,12.803133067999994,0.005,0.05,200,100,0,10.0,True,4,3_54
22,141.85730613398297,132.15218038293395,25,6,1,5047,4.187283416000014,0.005,0.05,200,100,0,10.0,True,4,3_54
23,242.5936400818041,180.85022814602797,6,0,0,5048,0.9466143160000229,0.005,0.05,200,100,0,10.0,True,4,3_54
24,147.53333858758063,88.93534518534942,18,4,1,5049,2.40304802,0.005,0.05,200,100,0,10.0,True,4,3_54
