,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-190.30703379551093,-10.050000000000008,201,189,170,5100,2.5790729399999996,0.005,0.05,200,10,0,100.0,True,4,5_90
1,-168.42555148548234,-10.050000000000008,201,194,192,5101,2.3841200980000004,0.005,0.05,200,10,0,100.0,True,4,5_90
2,-1.74951326202061,9.840612592923755,201,190,48,5102,2.326343166999999,0.005,0.05,200,10,0,100.0,True,4,5_90
3,97.7492226068791,-10.050000000000008,201,196,196,5103,2.6110635099999993,0.005,0.05,200,10,0,100.0,True,4,5_90
4,22.31520780521003,22.277908531996975,201,191,28,5104,2.335040641000001,0.005,0.05,200,10,0,100.0,True,4,5_90
5,95.99353904990994,100.21259140122869,201,192,26,5105,2.458119079000001,0.005,0.05,200,10,0,100.0,True,4,5_90
6,-37.18870631049184,-1.2043890023721648,201,190,44,5106,2.504817708000001,0.005,0.05,200,10,0,100.0,True,4,5_90
7,49.39558473342215,-10.050000000000008,201,195,193,5107,2.346861704000002,0.005,0.05,200,10,0,100.0,True,4,5_90
8,24.135703787067136,-10.050000000000008,201,194,192,5108,2.8144431710000006,0.005,0.05,200,10,0,100.0,True,4,5_90
9,28.317916016246414,-10.050000000000008,201,196,196,5109,3.3050253990000016,0.005,0.05,200,10,0,100.0,True,4,5_90
10,-30.63867429073262,-10.050000000000008,201,198,198,5110,2.5021665209999995,0.005,0.05,200,10,0,100.0,True,4,5_90
11,56.23617818026474,30.483634187272838,201,191,45,5111,2.4904253559999994,0.005,0.05,200,10,0,100.0,True,4,5_90
12,105.34025850393988,108.17416571219964,201,193,32,5112,2.5461018239999973,0.005,0.05,200,10,0,100.0,True,4,5_90
13,146.3380880749779,141.84418635036118,201,191,72,5113,2.4970596539999974,0.005,0.05,200,10,0,100.0,True,4,5_90
14,-37.1029032048615,-10.050000000000008,201,194,190,5114,2.4334689729999965,0.005,0.05,200,10,0,100.0,True,4,5_90
15,-131.47503869916963,-10.050000000000008,201,191,161,5115,2.5803007640000004,0.005,0.05,200,10,0,100.0,True,4,5_90
16,140.23836428144594,100.94372213616477,201,190,52,5116,2.776116082999998,0.005,0.05,200,10,0,100.0,True,4,5_90
17,52.72203756510602,-10.050000000000008,201,197,197,5117,3.178573551999996,0.005,0.05,200,10,0,100.0,True,4,5_90
18,-80.67318774353731,-10.050000000000008,201,198,198,5118,2.6489665280000025,0.005,0.05,200,10,0,100.0,True,4,5_90
19,16.354905739931297,10.166701223493842,201,190,42,5119,2.672862979999998,0.005,0.05,200,10,0,100.0,True,4,5_90
20,41.60203038420555,45.38367779250604,201,191,23,5120,2.416116756000001,0.005,0.05,200,10,0,100.0,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,191,158,5121,2.4331130600000037,0.005,0.05,200,10,0,100.0,True,4,5_90
22,196.5364696904859,200.76080417841362,201,191,72,5122,2.5632262029999993,0.005,0.05,200,10,0,100.0,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,198,198,5123,2.717643234999997,0.005,0.05,200,10,0,100.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,198,198,5124,2.4555009110000015,0.005,0.05,200,10,0,100.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,197,197,5125,2.440097799,0.005,0.05,200,10,0,100.0,True,4,5_90
26,54.819560708606154,51.82834876814907,201,191,36,5126,2.44286782799999,0.005,0.05,200,10,0,100.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,195,195,5127,2.531835577999999,0.005,0.05,200,10,0,100.0,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,196,193,5128,2.7247594050000004,0.005,0.05,200,10,0,100.0,True,4,5_90
29,76.83420074662064,65.79191341007159,201,190,57,5129,2.4422566600000124,0.005,0.05,200,10,0,100.0,True,4,5_90
30,12.07003973452106,1.2118318156854595,201,192,35,5130,2.4409404829999914,0.005,0.05,200,10,0,100.0,True,4,5_90
31,89.79891936615792,96.60475350899573,201,194,29,5131,2.5593603999999885,0.005,0.05,200,10,0,100.0,True,4,5_90
32,45.39857982580143,46.29569029348278,201,190,40,5132,2.4701346979999954,0.005,0.05,200,10,0,100.0,True,4,5_90
33,134.49478504316647,101.93615640299036,201,193,49,5133,2.853955670000005,0.005,0.05,200,10,0,100.0,True,4,5_90
34,231.5719680157647,192.97369921447478,201,194,48,5134,2.496743870000003,0.005,0.05,200,10,0,100.0,True,4,5_90
35,116.47202276726173,108.96412430268778,201,194,41,5135,2.574436284000001,0.005,0.05,200,10,0,100.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,194,191,5136,2.5791290350000082,0.005,0.05,200,10,0,100.0,True,4,5_90
37,16.771013324000528,2.8004065955383206,201,192,43,5137,2.4783674619999942,0.005,0.05,200,10,0,100.0,True,4,5_90
38,130.25981918443108,128.94805458075035,201,191,23,5138,2.738712743999997,0.005,0.05,200,10,0,100.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,191,185,5139,2.5096265260000052,0.005,0.05,200,10,0,100.0,True,4,5_90
40,98.16822080594204,96.6926789173768,201,193,63,5140,2.609350612,0.005,0.05,200,10,0,100.0,True,4,5_90
41,39.005340704884986,41.10093585144274,201,191,33,5141,2.451479742999993,0.005,0.05,200,10,0,100.0,True,4,5_90
42,27.322270491729363,48.40446956665161,201,191,29,5142,2.436060690000005,0.005,0.05,200,10,0,100.0,True,4,5_90
43,161.25687191753883,158.86071070409903,201,192,48,5143,2.5585003500000028,0.005,0.05,200,10,0,100.0,True,4,5_90
44,143.03647671372582,142.63038587149498,201,193,27,5144,2.839549525999999,0.005,0.05,200,10,0,100.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,196,196,5145,2.4372098940000058,0.005,0.05,200,10,0,100.0,True,4,5_90
46,51.27026212292116,53.1987758898465,201,191,38,5146,2.548147376000003,0.005,0.05,200,10,0,100.0,True,4,5_90
47,91.77154837738763,88.85028445574362,201,190,31,5147,2.5279383139999965,0.005,0.05,200,10,0,100.0,True,4,5_90
48,-48.2910170408553,-10.050000000000008,201,191,183,5148,2.447978519000003,0.005,0.05,200,10,0,100.0,True,4,5_90
49,19.251191372159585,20.178627379819297,201,190,33,5149,2.4446319790000075,0.005,0.05,200,10,0,100.0,True,4,5_90
50,146.00084050630588,144.63055279125916,201,193,31,5150,2.4844858879999947,0.005,0.05,200,10,0,100.0,True,4,5_90
51,31.055987220885136,30.790311111989848,201,191,40,5151,2.83632412099999,0.005,0.05,200,10,0,100.0,True,4,5_90
52,138.62157596176775,-10.050000000000008,201,194,190,5152,2.4442231140000104,0.005,0.05,200,10,0,100.0,True,4,5_90
53,45.65441958614655,43.808202507802186,201,191,32,5153,2.4389821559999803,0.005,0.05,200,10,0,100.0,True,4,5_90
54,120.41162408442057,118.3394373312265,201,191,70,5154,2.596865732000026,0.005,0.05,200,10,0,100.0,True,4,5_90
55,-29.346429596722185,-10.050000000000008,201,194,190,5155,2.5347483040000043,0.005,0.05,200,10,0,100.0,True,4,5_90
