,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.74424548705866,246.51967725939267,14,1,0,5200,38.968483959,0.005,0.05,200,1000,3,0.5,True,4,4_72
1,246.06781382997178,242.98091372379886,69,27,1,5201,199.968529128,0.005,0.05,200,1000,3,0.5,True,4,4_72
2,409.7394351754896,409.9998537258416,201,189,188,5202,1156.521729413,0.005,0.05,200,1000,3,0.5,True,4,4_72
3,199.718552941558,199.6102154153833,48,12,1,5203,130.83361659399998,0.005,0.05,200,1000,3,0.5,True,4,4_72
4,183.10473414444957,185.66805913717573,41,12,3,5204,111.64855031499997,0.005,0.05,200,1000,3,0.5,True,4,4_72
5,199.919118823695,166.60931999713853,35,9,1,5205,94.73245599400002,0.005,0.05,200,1000,3,0.5,True,4,4_72
6,185.77306736095198,164.9758669947199,29,3,0,5206,85.59022269299999,0.005,0.05,200,1000,3,0.5,True,4,4_72
7,-23.95721742664945,-11.027659721798848,65,20,1,5207,165.77110079499994,0.005,0.05,200,1000,3,0.5,True,4,4_72
8,213.70925306845157,206.9315054515184,31,6,1,5208,90.86932475900016,0.005,0.05,200,1000,3,0.5,True,4,4_72
9,150.25796930902123,122.38439828723033,52,10,0,5209,128.01915620199998,0.005,0.05,200,1000,3,0.5,True,4,4_72
10,394.60666948623174,403.97998922937165,201,146,6,5210,956.7716507069999,0.005,0.05,200,1000,3,0.5,True,4,4_72
11,361.9622535296472,330.49448186551706,14,1,0,5211,40.250914176999686,0.005,0.05,200,1000,3,0.5,True,4,4_72
12,122.23129498620507,118.3547505880573,61,19,2,5212,143.07784700899992,0.005,0.05,200,1000,3,0.5,True,4,4_72
13,69.09238409289878,69.15592363895894,48,12,0,5213,116.3385440459997,0.005,0.05,200,1000,3,0.5,True,4,4_72
14,274.7836967678109,266.0878806403372,45,10,0,5214,111.40407404799998,0.005,0.05,200,1000,3,0.5,True,4,4_72
15,301.01073047694575,302.8052736149664,49,13,1,5215,130.38749385099982,0.005,0.05,200,1000,3,0.5,True,4,4_72
16,190.78117127197837,186.39139441844898,108,52,1,5216,238.47575035299997,0.005,0.05,200,1000,3,0.5,True,4,4_72
17,419.4920651268312,418.1252196602011,201,170,162,5217,938.0692990830003,0.005,0.05,200,1000,3,0.5,True,4,4_72
18,229.7157831457275,191.53033157497035,34,4,0,5218,82.64960157199948,0.005,0.05,200,1000,3,0.5,True,4,4_72
19,112.90478807905264,134.44796566993983,95,39,1,5219,206.14497864699933,0.005,0.05,200,1000,3,0.5,True,4,4_72
20,245.03175645540233,230.3673155430523,71,20,1,5220,202.55019401299978,0.005,0.05,200,1000,3,0.5,True,4,4_72
21,131.55667869228466,104.77218944512302,21,0,0,5221,60.72980514700066,0.005,0.05,200,1000,3,0.5,True,4,4_72
22,200.57373385037047,205.73032022762507,49,13,3,5222,149.3979557549992,0.005,0.05,200,1000,3,0.5,True,4,4_72
23,329.5257018127933,337.32257359929184,34,7,0,5223,117.03670358300042,0.005,0.05,200,1000,3,0.5,True,4,4_72
24,211.1100712808869,213.00297123873204,31,6,0,5224,88.4135554909999,0.005,0.05,200,1000,3,0.5,True,4,4_72
25,-191.5738210409902,65.56366877050021,44,13,0,5225,119.30020111200065,0.005,0.05,200,1000,3,0.5,True,4,4_72
26,222.02477944664378,210.55242798945488,15,0,0,5226,38.34964872500041,0.005,0.05,200,1000,3,0.5,True,4,4_72
27,191.14423641685633,205.78416431480844,52,13,1,5227,132.50135323199993,0.005,0.05,200,1000,3,0.5,True,4,4_72
28,134.0721708993045,172.2461180232007,39,5,0,5228,96.0709781380001,0.005,0.05,200,1000,3,0.5,True,4,4_72
29,204.2944209822914,194.4233576678783,27,4,0,5229,64.23528926000017,0.005,0.05,200,1000,3,0.5,True,4,4_72
30,200.54292793605836,182.94412208992952,31,6,0,5230,79.55043203199966,0.005,0.05,200,1000,3,0.5,True,4,4_72
31,12.152052463950694,28.3112000279056,29,5,0,5231,69.1546206210005,0.005,0.05,200,1000,3,0.5,True,4,4_72
32,182.4710738135791,152.58553544850645,53,17,0,5232,129.6747387789992,0.005,0.05,200,1000,3,0.5,True,4,4_72
33,155.02586347596676,107.48945307781372,41,7,0,5233,98.16771415300082,0.005,0.05,200,1000,3,0.5,True,4,4_72
34,193.6170153631583,201.0314608531156,28,8,0,5234,69.75069718299983,0.005,0.05,200,1000,3,0.5,True,4,4_72
35,241.99215213221376,189.09053084603508,40,5,0,5235,93.8789711190002,0.005,0.05,200,1000,3,0.5,True,4,4_72
36,132.9521294723583,85.23008689848145,21,2,0,5236,53.19952292400012,0.005,0.05,200,1000,3,0.5,True,4,4_72
37,136.60970638496033,170.17185716761367,14,0,0,5237,38.93544357799965,0.005,0.05,200,1000,3,0.5,True,4,4_72
38,175.33648322454985,208.18564651651607,35,5,0,5238,90.32024025099963,0.005,0.05,200,1000,3,0.5,True,4,4_72
39,-44.60037183875968,-22.266185752165708,60,19,1,5239,148.068418586,0.005,0.05,200,1000,3,0.5,True,4,4_72
40,1.3197466446592596,-12.934156569894315,60,18,0,5240,145.55106400100067,0.005,0.05,200,1000,3,0.5,True,4,4_72
41,322.8711630066644,288.24887213485954,47,10,2,5241,128.44037866799954,0.005,0.05,200,1000,3,0.5,True,4,4_72
42,158.85492512618615,174.6797050752545,33,9,2,5242,85.26153369799977,0.005,0.05,200,1000,3,0.5,True,4,4_72
43,265.5468349691253,258.7179407383073,32,4,0,5243,84.16049176300021,0.005,0.05,200,1000,3,0.5,True,4,4_72
44,151.65635688528099,164.04834286743758,81,31,1,5244,194.33315134900022,0.005,0.05,200,1000,3,0.5,True,4,4_72
45,230.24450355836245,228.52649060404204,45,13,0,5245,114.63228477199937,0.005,0.05,200,1000,3,0.5,True,4,4_72
46,53.89246712891902,38.0677371689784,42,10,0,5246,99.6386667200004,0.005,0.05,200,1000,3,0.5,True,4,4_72
47,108.78562099904131,104.5788065069672,89,38,1,5247,207.3082548379998,0.005,0.05,200,1000,3,0.5,True,4,4_72
48,108.16088509751535,121.85667403591061,43,11,0,5248,103.50861859499946,0.005,0.05,200,1000,3,0.5,True,4,4_72
49,239.927941828853,264.7120387166808,28,5,0,5249,78.78289038899857,0.005,0.05,200,1000,3,0.5,True,4,4_72
50,134.02458381251242,144.86188183747151,61,20,1,5250,147.2484899709998,0.005,0.05,200,1000,3,0.5,True,4,4_72
51,199.15854770209683,196.70919281097252,26,4,0,5251,63.53773083500164,0.005,0.05,200,1000,3,0.5,True,4,4_72
52,130.85069735693386,136.43628885815426,42,5,0,5252,102.11608936999983,0.005,0.05,200,1000,3,0.5,True,4,4_72
53,425.66838903192485,423.4356235148753,201,182,178,5253,1025.560988751,0.005,0.05,200,1000,3,0.5,True,4,4_72
54,353.64588352173445,362.6240060825246,51,12,2,5254,152.08514381299938,0.005,0.05,200,1000,3,0.5,True,4,4_72
55,58.79945315687965,102.32639576989011,81,27,0,5255,189.19547668999985,0.005,0.05,200,1000,3,0.5,True,4,4_72
