,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,96.4210339568944,117.71428979641217,39,16,0,5220,335.63166747000014,0.005,0.05,200,5000,3,50.0,True,4,2_36
21,34.77317911038321,53.296294445016805,15,4,0,5221,135.4069303389997,0.005,0.05,200,5000,3,50.0,True,4,2_36
22,178.20274387148186,162.92637209775944,25,8,0,5222,217.67359589399985,0.005,0.05,200,5000,3,50.0,True,4,2_36
23,328.8257018127932,316.5638353318112,48,24,0,5223,405.68648249599937,0.005,0.05,200,5000,3,50.0,True,4,2_36
24,78.17481558577668,70.31198137721732,26,8,2,5224,222.19179182000062,0.005,0.05,200,5000,3,50.0,True,4,2_36
25,-115.89386498269045,-100.49320492955147,31,8,1,5225,271.00753798500045,0.005,0.05,200,5000,3,50.0,True,4,2_36
26,221.17477944664375,227.9148567191666,32,12,0,5226,273.6661609719995,0.005,0.05,200,5000,3,50.0,True,4,2_36
27,192.34423641685635,182.06478219560333,28,11,1,5227,240.70254030599972,0.005,0.05,200,5000,3,50.0,True,4,2_36
28,115.8421870454721,113.89230619908236,25,9,0,5228,216.63256787599948,0.005,0.05,200,5000,3,50.0,True,4,2_36
29,203.8444209822914,190.86657622832192,36,13,2,5229,309.1723639340016,0.005,0.05,200,5000,3,50.0,True,4,2_36
30,140.99023073984347,121.30551747521338,24,8,0,5230,207.23932389900074,0.005,0.05,200,5000,3,50.0,True,4,2_36
31,12.452052463950695,26.28714005559151,23,11,3,5231,203.19582780699966,0.005,0.05,200,5000,3,50.0,True,4,2_36
32,183.52107381357908,153.1468732282356,32,9,1,5232,276.4615605460003,0.005,0.05,200,5000,3,50.0,True,4,2_36
33,155.42586347596676,132.31988319852914,33,10,1,5233,286.7802253969985,0.005,0.05,200,5000,3,50.0,True,4,2_36
34,-9.239329100160717,-28.13358924462288,36,10,0,5234,310.52316605299893,0.005,0.05,200,5000,3,50.0,True,4,2_36
35,242.64215213221374,226.26670754561573,27,9,1,5235,233.251438072999,0.005,0.05,200,5000,3,50.0,True,4,2_36
36,36.98921970636808,35.115992299519355,29,9,0,5236,251.27108626900008,0.005,0.05,200,5000,3,50.0,True,4,2_36
37,-77.95929778082673,-57.73933251320253,35,14,2,5237,301.6900558289999,0.005,0.05,200,5000,3,50.0,True,4,2_36
38,175.73648322454983,179.12971182720273,27,9,1,5238,234.05487913800062,0.005,0.05,200,5000,3,50.0,True,4,2_36
39,-60.653335389322,-30.32465805202967,39,13,1,5239,339.76293574100055,0.005,0.05,200,5000,3,50.0,True,4,2_36
40,-28.50252133061839,-10.058179720170113,30,12,1,5240,257.4527421519997,0.005,0.05,200,5000,3,50.0,True,4,2_36
41,80.75143495916056,68.71988317235424,20,5,1,5241,175.01349566600038,0.005,0.05,200,5000,3,50.0,True,4,2_36
42,159.20492512618614,169.85422270250896,26,9,0,5242,222.0426572439992,0.005,0.05,200,5000,3,50.0,True,4,2_36
43,143.04218591099433,144.9495814330279,26,9,0,5243,226.5973307940003,0.005,0.05,200,5000,3,50.0,True,4,2_36
44,153.706356885281,142.08188037115124,40,14,1,5244,350.28613884199876,0.005,0.05,200,5000,3,50.0,True,4,2_36
45,55.86263962743741,50.56240244424674,30,9,0,5245,260.7019265150011,0.005,0.05,200,5000,3,50.0,True,4,2_36
46,-24.976586382474174,-4.658901456923538,38,18,0,5246,328.7985796739995,0.005,0.05,200,5000,3,50.0,True,4,2_36
47,30.772454578949326,-9.727400247066896,42,17,0,5247,364.5466447439994,0.005,0.05,200,5000,3,50.0,True,4,2_36
48,132.4864913230062,166.10903635081303,25,9,2,5248,222.8304291429995,0.005,0.05,200,5000,3,50.0,True,4,2_36
49,322.51403905860127,331.7942342485488,36,13,0,5249,315.19257089799976,0.005,0.05,200,5000,3,50.0,True,4,2_36
50,135.57458381251243,138.31306822063698,30,12,0,5250,268.3810305719999,0.005,0.05,200,5000,3,50.0,True,4,2_36
51,139.48968142783747,143.76036982582704,23,4,0,5251,204.45041077299902,0.005,0.05,200,5000,3,50.0,True,4,2_36
52,131.4506973569339,124.62990713002857,30,11,2,5252,261.47822175700094,0.005,0.05,200,5000,3,50.0,True,4,2_36
53,222.21429549115442,189.76620323616746,26,10,1,5253,229.3368399409992,0.005,0.05,200,5000,3,50.0,True,4,2_36
54,354.94588352173446,355.2362717496082,25,8,2,5254,216.23784432799948,0.005,0.05,200,5000,3,50.0,True,4,2_36
55,61.649453156879645,71.38519962887773,24,8,1,5255,215.70271764099925,0.005,0.05,200,5000,3,50.0,True,4,2_36
56,111.98259332468196,113.18983746531673,35,13,1,5256,307.40033158000006,0.005,0.05,200,5000,3,50.0,True,4,2_36
57,160.20332928859514,158.2455653833507,20,6,1,5257,181.75402641499932,0.005,0.05,200,5000,3,50.0,True,4,2_36
58,154.82988755764478,119.30663228012722,34,12,1,5258,293.56975890600006,0.005,0.05,200,5000,3,50.0,True,4,2_36
59,61.52215741289685,55.99673466300319,38,14,2,5259,336.66866975800076,0.005,0.05,200,5000,3,50.0,True,4,2_36
60,31.30581604785534,13.020044152319423,34,10,0,5260,303.3889611449995,0.005,0.05,200,5000,3,50.0,True,4,2_36
61,304.32813023975984,277.8970923949414,37,16,1,5261,323.2053340150014,0.005,0.05,200,5000,3,50.0,True,4,2_36
62,205.64357980761338,212.90738814378267,42,16,1,5262,367.047094644,0.005,0.05,200,5000,3,50.0,True,4,2_36
63,68.64647064599039,67.09303630056542,40,17,0,5263,353.9558378050024,0.005,0.05,200,5000,3,50.0,True,4,2_36
64,-165.40630285177383,-152.41676218185194,32,9,0,5264,281.1853551089989,0.005,0.05,200,5000,3,50.0,True,4,2_36
65,290.7331514901892,252.02762863600836,23,7,0,5265,208.97119490799741,0.005,0.05,200,5000,3,50.0,True,4,2_36
66,206.51248679273243,223.1869961121703,40,13,0,5266,345.87447211799736,0.005,0.05,200,5000,3,50.0,True,4,2_36
67,49.11179788588583,65.02943575233118,25,9,1,5267,223.54651697399822,0.005,0.05,200,5000,3,50.0,True,4,2_36
68,145.69830276240583,139.2893704926252,41,14,0,5268,364.51064224400034,0.005,0.05,200,5000,3,50.0,True,4,2_36
69,134.11287252054802,140.54302301218615,35,14,1,5269,309.815823773999,0.005,0.05,200,5000,3,50.0,True,4,2_36
70,14.686101427964786,-10.428378212049916,26,8,1,5270,233.31114021699977,0.005,0.05,200,5000,3,50.0,True,4,2_36
71,88.42644072025887,86.72542192859025,40,14,1,5271,347.11318508000113,0.005,0.05,200,5000,3,50.0,True,4,2_36
72,112.50366156395785,102.01248082307063,32,8,0,5272,287.8801735039997,0.005,0.05,200,5000,3,50.0,True,4,2_36
73,23.340285066428308,27.30505159134417,24,7,0,5273,209.24548218999917,0.005,0.05,200,5000,3,50.0,True,4,2_36
74,269.96206351953435,270.4526765197937,34,13,2,5274,298.3544075589998,0.005,0.05,200,5000,3,50.0,True,4,2_36
75,60.35581866742831,75.57710572939698,30,8,0,5275,270.70639233199836,0.005,0.05,200,5000,3,50.0,True,4,2_36
76,94.1333675013595,86.54610116952267,26,8,1,5276,226.8277535849993,0.005,0.05,200,5000,3,50.0,True,4,2_36
77,125.14084461944222,135.03380910509364,32,12,1,5277,280.79562639399956,0.005,0.05,200,5000,3,50.0,True,4,2_36
78,227.00504184749397,191.88735299373678,23,7,2,5278,204.51230960400062,0.005,0.05,200,5000,3,50.0,True,4,2_36
79,98.82429404684348,86.70005728550471,30,14,0,5279,263.1735123159997,0.005,0.05,200,5000,3,50.0,True,4,2_36
80,29.682501387574483,31.501978416072923,42,17,0,5280,366.1163712689995,0.005,0.05,200,5000,3,50.0,True,4,2_36
81,42.86300057368632,43.75304867292127,35,12,1,5281,305.5870430959985,0.005,0.05,200,5000,3,50.0,True,4,2_36
82,128.76421017578394,102.71498952517679,39,13,0,5282,346.86880820900114,0.005,0.05,200,5000,3,50.0,True,4,2_36
83,97.46300908892327,120.10012133638462,33,10,1,5283,292.44674867199865,0.005,0.05,200,5000,3,50.0,True,4,2_36
84,143.87159416694846,152.24840280472623,27,9,3,5284,239.004854584,0.005,0.05,200,5000,3,50.0,True,4,2_36
85,149.7520614700087,123.0326724742491,27,9,1,5285,233.05350171600003,0.005,0.05,200,5000,3,50.0,True,4,2_36
86,174.51310138571603,151.6196143596528,29,11,0,5286,262.6304340250026,0.005,0.05,200,5000,3,50.0,True,4,2_36
87,192.2179174834175,191.48489370538323,55,24,1,5287,478.00577601199984,0.005,0.05,200,5000,3,50.0,True,4,2_36
88,57.3687453345782,47.722783474289024,25,10,2,5288,223.3788303350011,0.005,0.05,200,5000,3,50.0,True,4,2_36
89,133.32025797091686,118.51653126229915,44,21,2,5289,382.8921439579972,0.005,0.05,200,5000,3,50.0,True,4,2_36
90,-42.4475434892478,-36.40298620911343,33,9,0,5290,290.35414113300067,0.005,0.05,200,5000,3,50.0,True,4,2_36
91,78.57147495259589,87.24166953884722,29,13,4,5291,256.59647828200104,0.005,0.05,200,5000,3,50.0,True,4,2_36
92,137.1062125279987,135.09002268685592,40,17,2,5292,354.7700728239979,0.005,0.05,200,5000,3,50.0,True,4,2_36
93,137.061393929174,142.7851740072384,33,11,1,5293,286.7183522419982,0.005,0.05,200,5000,3,50.0,True,4,2_36
94,73.47276313296253,58.07344203514404,35,16,1,5294,304.7592396869986,0.005,0.05,200,5000,3,50.0,True,4,2_36
95,160.75032299776174,158.89535969275704,33,9,0,5295,292.5294295999993,0.005,0.05,200,5000,3,50.0,True,4,2_36
96,-49.477338620395486,-31.515710916454903,34,10,1,5296,297.214351052,0.005,0.05,200,5000,3,50.0,True,4,2_36
97,114.44138717989478,149.366161205282,20,6,0,5297,176.36658490400077,0.005,0.05,200,5000,3,50.0,True,4,2_36
98,-67.73953007230277,-42.980353187900455,34,11,1,5298,300.34026061199984,0.005,0.05,200,5000,3,50.0,True,4,2_36
99,191.48901447980455,182.77337235901584,25,6,1,5299,217.22188458399978,0.005,0.05,200,5000,3,50.0,True,4,2_36
