,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.52890081254495,207.16376069900218,18,2,2,5000,49.630974834,0.005,0.05,200,1000,0,5.0,True,4,3_54
1,117.65984578473625,116.3810911215674,131,83,5,5001,322.916339344,0.005,0.05,200,1000,0,5.0,True,4,3_54
2,139.26697078616772,135.9305959224757,37,23,6,5002,92.49393577199999,0.005,0.05,200,1000,0,5.0,True,4,3_54
3,76.74144632798306,92.97199218315417,11,1,0,5003,30.396553987999994,0.005,0.05,200,1000,0,5.0,True,4,3_54
4,113.27793358582419,120.0818539845491,109,70,7,5004,266.61499012300004,0.005,0.05,200,1000,0,5.0,True,4,3_54
5,115.46888566878314,129.23049996232567,16,2,0,5005,42.489406246000044,0.005,0.05,200,1000,0,5.0,True,4,3_54
6,251.31076610767533,262.453557235372,19,1,0,5006,53.45663635999995,0.005,0.05,200,1000,0,5.0,True,4,3_54
7,191.56571415890554,176.1725012940931,29,16,3,5007,75.83124811799996,0.005,0.05,200,1000,0,5.0,True,4,3_54
8,234.09448124769025,239.54322329978388,18,5,1,5008,48.219911292999996,0.005,0.05,200,1000,0,5.0,True,4,3_54
9,143.10826512696542,147.40977915035862,30,16,0,5009,76.28985845800003,0.005,0.05,200,1000,0,5.0,True,4,3_54
10,89.08787204468103,97.10442049189801,80,48,3,5010,200.84258676199988,0.005,0.05,200,1000,0,5.0,True,4,3_54
11,141.90622919620853,157.75120291388387,107,66,5,5011,265.17956236400005,0.005,0.05,200,1000,0,5.0,True,4,3_54
12,262.5245168377611,249.13399840651934,3,0,0,5012,8.102694734999886,0.005,0.05,200,1000,0,5.0,True,4,3_54
13,141.47996240598505,167.59944519518393,18,3,0,5013,44.94674019800004,0.005,0.05,200,1000,0,5.0,True,4,3_54
14,-8.365092495980765,-7.544461336317083,166,115,6,5014,403.6974702740001,0.005,0.05,200,1000,0,5.0,True,4,3_54
15,226.28542855893082,206.04166712787813,14,2,1,5015,39.21579464799993,0.005,0.05,200,1000,0,5.0,True,4,3_54
16,0.2743330938246631,-12.0282223122238,135,93,3,5016,322.898465276,0.005,0.05,200,1000,0,5.0,True,4,3_54
17,189.5009625942874,176.42238574141308,16,4,3,5017,41.608094385000186,0.005,0.05,200,1000,0,5.0,True,4,3_54
18,-119.57213463235178,-128.2125004747885,33,12,5,5018,89.50650646099984,0.005,0.05,200,1000,0,5.0,True,4,3_54
19,105.84462856065562,98.4592468336398,125,83,5,5019,308.1485526820002,0.005,0.05,200,1000,0,5.0,True,4,3_54
