,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,76.6708965130546,49.55145181479932,6,0,0,5175,1.06445328,0.005,1.0,200,100,3,1.0,True,4,2_36
1,61.95794940983929,78.25608488090653,10,0,0,5176,1.5120921159999998,0.005,1.0,200,100,3,1.0,True,4,2_36
2,175.371570868223,43.08233102782369,13,1,0,5177,1.8869613159999998,0.005,1.0,200,100,3,1.0,True,4,2_36
3,-63.00321678982168,13.816822756703704,12,0,0,5178,1.62574065,0.005,1.0,200,100,3,1.0,True,4,2_36
4,112.4619675224623,137.78182789926936,6,0,0,5179,0.8793658319999995,0.005,1.0,200,100,3,1.0,True,4,2_36
5,131.40094007494113,109.72663814964642,8,0,0,5180,1.0765506560000002,0.005,1.0,200,100,3,1.0,True,4,2_36
6,58.051192726620386,82.16228227781484,7,1,0,5181,0.9557474859999999,0.005,1.0,200,100,3,1.0,True,4,2_36
7,18.794916267831596,14.32972037753104,10,0,0,5182,1.4600875589999998,0.005,1.0,200,100,3,1.0,True,4,2_36
8,44.07165781370915,23.36974126443714,7,0,0,5183,1.0264452769999988,0.005,1.0,200,100,3,1.0,True,4,2_36
9,125.15238588871023,137.93088279705378,7,0,0,5184,1.0588158089999986,0.005,1.0,200,100,3,1.0,True,4,2_36
10,-8.619972610608343,33.06796645414381,5,0,0,5185,0.6414073800000004,0.005,1.0,200,100,3,1.0,True,4,2_36
11,58.69264059989483,87.39984729214778,4,0,0,5186,0.5102301010000012,0.005,1.0,200,100,3,1.0,True,4,2_36
12,222.30499259003662,212.61048352732024,12,0,0,5187,2.037325997,0.005,1.0,200,100,3,1.0,True,4,2_36
13,163.5104015355231,132.22824299296178,9,0,0,5188,1.5391265410000017,0.005,1.0,200,100,3,1.0,True,4,2_36
14,252.28867315757554,253.6248160448569,12,0,0,5189,2.1848406910000016,0.005,1.0,200,100,3,1.0,True,4,2_36
15,127.5144438748301,132.2827854844518,4,0,0,5190,0.6205927320000022,0.005,1.0,200,100,3,1.0,True,4,2_36
16,37.53759119844676,79.52042562015096,6,0,0,5191,0.9966127040000003,0.005,1.0,200,100,3,1.0,True,4,2_36
17,139.57550561429048,128.0075994525871,4,0,0,5192,0.6250751309999991,0.005,1.0,200,100,3,1.0,True,4,2_36
18,220.84619462400264,28.69415763506587,6,0,0,5193,0.9037799480000004,0.005,1.0,200,100,3,1.0,True,4,2_36
19,228.71859745336093,220.9489677578023,4,0,0,5194,0.5221486370000008,0.005,1.0,200,100,3,1.0,True,4,2_36
20,-100.20318043733265,11.049032824706849,18,2,0,5195,2.751593418999999,0.005,1.0,200,100,3,1.0,True,4,2_36
21,134.5134926039159,-11.426774056542472,16,2,0,5196,2.4712877619999993,0.005,1.0,200,100,3,1.0,True,4,2_36
22,203.76891258544856,190.78232405160085,4,0,0,5197,0.5090500009999985,0.005,1.0,200,100,3,1.0,True,4,2_36
23,125.80559662178959,122.761058170289,9,0,0,5198,1.281002242999996,0.005,1.0,200,100,3,1.0,True,4,2_36
24,82.84499800173747,23.020496668602554,5,0,0,5199,0.8081116700000024,0.005,1.0,200,100,3,1.0,True,4,2_36
