,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,183.91844314678497,185.11439723375963,22,4,1,5050,5.153664078,0.005,0.05,200,100,0,100.0,True,4,3_54
1,249.47515534375387,228.45717509185485,17,4,0,5051,3.946741092,0.005,0.05,200,100,0,100.0,True,4,3_54
2,324.04822334422994,284.3618654321746,7,0,0,5052,1.6704997200000005,0.005,0.05,200,100,0,100.0,True,4,3_54
3,270.13676361769376,277.3205079442699,94,66,3,5053,22.240664352999996,0.005,0.05,200,100,0,100.0,True,4,3_54
4,60.19111741656496,65.93043485517929,117,84,9,5054,27.831453460000006,0.005,0.05,200,100,0,100.0,True,4,3_54
5,209.98252889519156,191.16050166367242,19,3,1,5055,4.462173880999998,0.005,0.05,200,100,0,100.0,True,4,3_54
6,277.4063231386908,275.8234314451722,201,160,20,5056,48.33113900500001,0.005,0.05,200,100,0,100.0,True,4,3_54
7,39.2195046060826,79.76566435745809,20,2,2,5057,4.812029586999998,0.005,0.05,200,100,0,100.0,True,4,3_54
8,-27.90674591607118,-32.313606374148954,95,66,5,5058,22.26931104500001,0.005,0.05,200,100,0,100.0,True,4,3_54
9,143.33596731753997,111.06203838598127,21,3,0,5059,4.965854406999995,0.005,0.05,200,100,0,100.0,True,4,3_54
10,286.4895280109081,279.9376801095094,22,4,1,5060,5.227203489999994,0.005,0.05,200,100,0,100.0,True,4,3_54
11,246.2936195210201,206.5057107777719,20,4,1,5061,4.931301564999984,0.005,0.05,200,100,0,100.0,True,4,3_54
12,104.17195522191616,98.49950141902177,160,127,6,5062,38.081674023000005,0.005,0.05,200,100,0,100.0,True,4,3_54
13,164.57952580989928,175.46786299065243,15,4,0,5063,3.395624149999975,0.005,0.05,200,100,0,100.0,True,4,3_54
14,107.61518849884985,109.93483952806561,138,106,9,5064,32.60772647099998,0.005,0.05,200,100,0,100.0,True,4,3_54
15,158.49517606932505,156.2816573858546,5,0,0,5065,1.0706659080000236,0.005,0.05,200,100,0,100.0,True,4,3_54
16,89.50753065698923,99.83851971963863,22,9,2,5066,5.418759870999992,0.005,0.05,200,100,0,100.0,True,4,3_54
17,354.290469593971,339.08362714966256,11,1,0,5067,2.5032534860000055,0.005,0.05,200,100,0,100.0,True,4,3_54
18,103.55153068719304,100.42028097940222,127,88,9,5068,30.641966334000017,0.005,0.05,200,100,0,100.0,True,4,3_54
19,-96.33019105485148,33.91132096086687,5,0,0,5069,1.023480749999976,0.005,0.05,200,100,0,100.0,True,4,3_54
20,234.63911584120132,235.92842993975012,22,9,3,5070,5.384439094000015,0.005,0.05,200,100,0,100.0,True,4,3_54
21,125.25985261637622,67.9150391478876,17,2,0,5071,3.837568711000017,0.005,0.05,200,100,0,100.0,True,4,3_54
22,190.2736428798816,197.54785588842435,7,0,0,5072,2.030801147000034,0.005,0.05,200,100,0,100.0,True,4,3_54
23,175.2381849761812,211.8536932286354,10,0,0,5073,2.277390526999966,0.005,0.05,200,100,0,100.0,True,4,3_54
24,179.60812130517377,176.3663481091145,17,3,0,5074,3.9115549100000067,0.005,0.05,200,100,0,100.0,True,4,3_54
