,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,138.06747357421875,142.80086764468072,201,192,24,5332,3.576533795000003,0.005,0.05,200,10,3,0.5,True,4,4_72
33,20.93579142244073,32.14046685757969,201,191,21,5333,3.135861693999999,0.005,0.05,200,10,3,0.5,True,4,4_72
34,17.92825660970929,17.781728297721706,201,191,29,5334,3.144917307,0.005,0.05,200,10,3,0.5,True,4,4_72
35,133.42354441293523,133.95023118190372,201,192,19,5335,3.2745490849999896,0.005,0.05,200,10,3,0.5,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,190,10,5336,3.1297520249999877,0.005,0.05,200,10,3,0.5,True,4,4_72
37,208.2806451178016,199.1910058760181,201,193,45,5337,3.834207681999999,0.005,0.05,200,10,3,0.5,True,4,4_72
38,-16.025183637838047,25.824690401262277,201,191,22,5338,3.1513808759999904,0.005,0.05,200,10,3,0.5,True,4,4_72
39,29.941753177825582,32.64280438099279,201,191,30,5339,3.478762988999989,0.005,0.05,200,10,3,0.5,True,4,4_72
40,77.24110660093825,-10.050000000000008,201,190,20,5340,3.130374662999998,0.005,0.05,200,10,3,0.5,True,4,4_72
41,60.26975560247333,52.07416728776409,201,191,23,5341,3.1420395449999887,0.005,0.05,200,10,3,0.5,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,190,30,5342,3.1163205070000117,0.005,0.05,200,10,3,0.5,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,190,29,5343,3.1407741220000105,0.005,0.05,200,10,3,0.5,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,190,13,5344,3.1297011930000167,0.005,0.05,200,10,3,0.5,True,4,4_72
45,258.8911202976446,229.27735226449713,201,196,194,5345,4.769379380999993,0.005,0.05,200,10,3,0.5,True,4,4_72
46,41.65742695005772,38.55791651618387,201,191,28,5346,3.531658225000001,0.005,0.05,200,10,3,0.5,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,190,15,5347,3.1181401520000236,0.005,0.05,200,10,3,0.5,True,4,4_72
48,-13.828284772960213,-10.050000000000008,201,190,17,5348,3.1197530059999963,0.005,0.05,200,10,3,0.5,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,190,18,5349,3.1161941469999874,0.005,0.05,200,10,3,0.5,True,4,4_72
50,47.10151266381729,51.12550533914678,201,191,23,5350,3.133624870999995,0.005,0.05,200,10,3,0.5,True,4,4_72
51,82.76578524683143,86.62147795739013,201,191,24,5351,3.1371500760000117,0.005,0.05,200,10,3,0.5,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,190,15,5352,3.1241359649999936,0.005,0.05,200,10,3,0.5,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,190,20,5353,3.106100830999992,0.005,0.05,200,10,3,0.5,True,4,4_72
54,40.933955478710395,43.11559845772402,201,191,26,5354,3.6039706060000185,0.005,0.05,200,10,3,0.5,True,4,4_72
55,119.24615561391803,124.71117589722816,201,191,23,5355,3.1789421759999925,0.005,0.05,200,10,3,0.5,True,4,4_72
56,18.831211695612843,19.177158501934393,201,191,14,5356,3.1293996050000032,0.005,0.05,200,10,3,0.5,True,4,4_72
57,9.73193988653686,10.831483296895865,201,190,24,5357,3.144321261000016,0.005,0.05,200,10,3,0.5,True,4,4_72
58,118.09192388758339,116.96034011532736,201,191,20,5358,3.1415410820000034,0.005,0.05,200,10,3,0.5,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,190,24,5359,3.129577910999984,0.005,0.05,200,10,3,0.5,True,4,4_72
60,160.04960130265502,156.12289892876302,201,192,20,5360,3.394080513000006,0.005,0.05,200,10,3,0.5,True,4,4_72
61,34.44608314597641,30.34265493029844,201,191,25,5361,3.1432502250000027,0.005,0.05,200,10,3,0.5,True,4,4_72
62,-49.86202252576939,2.1990563442426767,201,190,19,5362,3.1469769089999886,0.005,0.05,200,10,3,0.5,True,4,4_72
63,54.49371685168095,43.83134015155229,201,191,18,5363,3.160695296,0.005,0.05,200,10,3,0.5,True,4,4_72
64,-55.7168564273261,-9.36228825182522,201,190,17,5364,3.6864762019999944,0.005,0.05,200,10,3,0.5,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,190,28,5365,3.115982491000011,0.005,0.05,200,10,3,0.5,True,4,4_72
66,27.925295057715843,33.483474723919294,201,190,19,5366,3.156148241999972,0.005,0.05,200,10,3,0.5,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,190,25,5367,3.1130280970000115,0.005,0.05,200,10,3,0.5,True,4,4_72
68,89.60341970119873,88.37955714452538,201,191,17,5368,3.1338703760000044,0.005,0.05,200,10,3,0.5,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,190,19,5369,3.1484923590000164,0.005,0.05,200,10,3,0.5,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,190,24,5370,3.1159407590000114,0.005,0.05,200,10,3,0.5,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,190,15,5371,3.139026037000008,0.005,0.05,200,10,3,0.5,True,4,4_72
72,189.90869564019135,204.46253937419863,201,192,61,5372,3.9848029029999736,0.005,0.05,200,10,3,0.5,True,4,4_72
73,-3.253127012953776,2.7792469934280204,201,191,18,5373,3.1414413280000133,0.005,0.05,200,10,3,0.5,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,190,16,5374,3.737816871000007,0.005,0.05,200,10,3,0.5,True,4,4_72
75,33.534377100010985,30.347493928909923,201,191,26,5375,3.007117192999999,0.005,0.05,200,10,3,0.5,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,190,16,5376,3.005221124000002,0.005,0.05,200,10,3,0.5,True,4,4_72
77,59.56347817995944,66.54174392272718,201,191,26,5377,3.0194878919999724,0.005,0.05,200,10,3,0.5,True,4,4_72
78,-2.788137976029021,15.898222145095765,201,190,16,5378,3.02590670699999,0.005,0.05,200,10,3,0.5,True,4,4_72
79,187.78208350254505,188.16837858292274,201,193,33,5379,3.418345018000025,0.005,0.05,200,10,3,0.5,True,4,4_72
80,89.3398647642735,96.07552925096103,201,191,20,5380,3.0377890709999633,0.005,0.05,200,10,3,0.5,True,4,4_72
81,25.73514350155429,27.077357727363623,201,191,22,5381,3.011862848000021,0.005,0.05,200,10,3,0.5,True,4,4_72
82,97.36731538601904,99.10773581772806,201,191,34,5382,3.0349658719999866,0.005,0.05,200,10,3,0.5,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,190,17,5383,3.0187871429999973,0.005,0.05,200,10,3,0.5,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,190,16,5384,3.014412438000022,0.005,0.05,200,10,3,0.5,True,4,4_72
85,30.77833602145975,13.295363174991262,201,190,19,5385,3.059804141000029,0.005,0.05,200,10,3,0.5,True,4,4_72
86,35.69717402510283,34.48409279942416,201,191,20,5386,2.947021112000016,0.005,0.05,200,10,3,0.5,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,190,21,5387,3.645674860999975,0.005,0.05,200,10,3,0.5,True,4,4_72
88,216.57401198696462,213.21314635726895,201,193,52,5388,3.6244732609999915,0.005,0.05,200,10,3,0.5,True,4,4_72
89,234.23914295774796,216.35562146113384,201,195,60,5389,4.003256713999974,0.005,0.05,200,10,3,0.5,True,4,4_72
90,81.26410981251925,74.31495281457667,201,191,21,5390,2.9439348939999945,0.005,0.05,200,10,3,0.5,True,4,4_72
91,8.304053275834285,30.31862780955863,201,191,25,5391,2.950798906999978,0.005,0.05,200,10,3,0.5,True,4,4_72
92,9.051711201000128,7.571673084744202,201,191,21,5392,2.9573689900000204,0.005,0.05,200,10,3,0.5,True,4,4_72
93,75.52308432395111,67.09704748699811,201,191,37,5393,2.93767287899999,0.005,0.05,200,10,3,0.5,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,190,25,5394,2.9333750590000136,0.005,0.05,200,10,3,0.5,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,190,23,5395,2.92371861700002,0.005,0.05,200,10,3,0.5,True,4,4_72
96,16.495073816757653,14.846653593575144,201,191,21,5396,2.9401008369999886,0.005,0.05,200,10,3,0.5,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,190,21,5397,2.9443207099999995,0.005,0.05,200,10,3,0.5,True,4,4_72
98,163.73514065924255,173.78740113665768,201,192,33,5398,3.266610528000001,0.005,0.05,200,10,3,0.5,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,190,21,5399,2.8154676199999926,0.005,0.05,200,10,3,0.5,True,4,4_72
