,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,105.09276132201525,10,0,0,5100,1.8626207670000001,0.005,1.0,200,100,3,100.0,True,4,5_90
1,-14.666615549243911,-12.266866726173413,27,0,0,5101,4.812065983,0.005,1.0,200,100,3,100.0,True,4,5_90
2,304.5043708327468,308.25339059164776,20,2,0,5102,3.5836977159999996,0.005,1.0,200,100,3,100.0,True,4,5_90
3,218.4578695414409,229.3050187613967,28,1,0,5103,5.258924386,0.005,1.0,200,100,3,100.0,True,4,5_90
4,213.8122360224516,195.2032988240913,18,2,0,5104,3.543481978999999,0.005,1.0,200,100,3,100.0,True,4,5_90
5,77.99353904990994,63.15797235750627,29,2,0,5105,5.5987781120000015,0.005,1.0,200,100,3,100.0,True,4,5_90
6,214.6046222432836,170.0437961607042,30,5,0,5106,5.8769076039999995,0.005,1.0,200,100,3,100.0,True,4,5_90
7,117.86266925640498,136.24525578397726,27,5,2,5107,5.212472689000002,0.005,1.0,200,100,3,100.0,True,4,5_90
8,355.3004581135348,367.36343806229416,13,1,0,5108,2.4975401230000003,0.005,1.0,200,100,3,100.0,True,4,5_90
9,322.4761830409677,300.0641207808069,10,0,0,5109,1.9838009229999969,0.005,1.0,200,100,3,100.0,True,4,5_90
10,107.26325104998057,98.15406354211689,38,4,0,5110,7.542127117999996,0.005,1.0,200,100,3,100.0,True,4,5_90
11,137.55250497278098,132.90485450570523,16,3,0,5111,3.034474875000001,0.005,1.0,200,100,3,100.0,True,4,5_90
12,298.5864536940371,295.4389482270016,18,5,2,5112,3.328347719,0.005,1.0,200,100,3,100.0,True,4,5_90
13,259.64788445988927,246.3443473195211,22,3,0,5113,4.4007910539999955,0.005,1.0,200,100,3,100.0,True,4,5_90
14,212.55732604883133,194.30928244781586,25,2,0,5114,5.0272584199999955,0.005,1.0,200,100,3,100.0,True,4,5_90
15,53.07657002495148,74.72157413848052,22,1,0,5115,4.375703487999999,0.005,1.0,200,100,3,100.0,True,4,5_90
16,81.87579879130344,82.90337150855434,29,5,1,5116,5.661480189999992,0.005,1.0,200,100,3,100.0,True,4,5_90
17,150.80075245015982,167.7534599265946,21,2,1,5117,4.095892807000013,0.005,1.0,200,100,3,100.0,True,4,5_90
18,181.3211277000477,152.12270421650305,11,0,0,5118,2.248764952000002,0.005,1.0,200,100,3,100.0,True,4,5_90
19,122.34631795238337,150.01376075533224,21,3,0,5119,4.159772325000006,0.005,1.0,200,100,3,100.0,True,4,5_90
20,519.7349526580186,540.4595075466674,17,1,0,5120,3.3033136580000075,0.005,1.0,200,100,3,100.0,True,4,5_90
21,186.77080072264778,179.21635946476368,41,8,1,5121,8.057588631000002,0.005,1.0,200,100,3,100.0,True,4,5_90
22,147.5204747694957,122.2378042822229,34,5,0,5122,7.023129304000008,0.005,1.0,200,100,3,100.0,True,4,5_90
23,221.33181164773532,215.9160556522922,26,4,0,5123,5.4366958019999885,0.005,1.0,200,100,3,100.0,True,4,5_90
24,264.432351347163,303.62872299542926,34,5,0,5124,6.62109138400001,0.005,1.0,200,100,3,100.0,True,4,5_90
25,100.7773613123868,83.63077846216075,49,9,0,5125,9.943194984000002,0.005,1.0,200,100,3,100.0,True,4,5_90
26,69.08925918351798,46.645717581583604,17,0,0,5126,3.507228263000002,0.005,1.0,200,100,3,100.0,True,4,5_90
27,350.5229421255243,308.9157331301702,14,3,2,5127,2.899005073000012,0.005,1.0,200,100,3,100.0,True,4,5_90
28,-49.360909371063784,-68.38783124815639,45,8,0,5128,9.200618936000012,0.005,1.0,200,100,3,100.0,True,4,5_90
29,81.20043181981455,73.7470284093666,11,0,0,5129,2.080259639000019,0.005,1.0,200,100,3,100.0,True,4,5_90
30,271.3803765823338,293.07228554919715,25,0,0,5130,5.014330684999976,0.005,1.0,200,100,3,100.0,True,4,5_90
31,65.79891936615792,85.65429019684564,35,2,0,5131,7.284983793999999,0.005,1.0,200,100,3,100.0,True,4,5_90
32,230.50939088301487,227.57269763562243,46,7,0,5132,9.40661568500002,0.005,1.0,200,100,3,100.0,True,4,5_90
33,122.77664491610483,152.25177785784902,19,4,0,5133,3.5107864499999835,0.005,1.0,200,100,3,100.0,True,4,5_90
34,307.97524647731916,285.12776421698186,32,3,0,5134,6.737992469999995,0.005,1.0,200,100,3,100.0,True,4,5_90
35,192.69632220577697,236.74548457488578,31,8,0,5135,6.194779963999991,0.005,1.0,200,100,3,100.0,True,4,5_90
36,330.4835415885593,334.5927881029549,13,0,0,5136,2.3646282849999807,0.005,1.0,200,100,3,100.0,True,4,5_90
37,172.68490193611598,143.63526421591334,9,0,0,5137,2.078281395999994,0.005,1.0,200,100,3,100.0,True,4,5_90
38,315.1061278198024,315.4215533423424,27,2,0,5138,5.426907710999984,0.005,1.0,200,100,3,100.0,True,4,5_90
39,-32.91865317481823,34.226064985989254,41,9,1,5139,8.103680109999999,0.005,1.0,200,100,3,100.0,True,4,5_90
40,337.57637110969915,347.5943516751346,21,1,0,5140,4.315337233000008,0.005,1.0,200,100,3,100.0,True,4,5_90
41,-28.418370172421774,-8.365132415058255,28,5,0,5141,5.722535089000019,0.005,1.0,200,100,3,100.0,True,4,5_90
42,223.07607186130724,218.32478973657888,32,6,0,5142,6.37112122100001,0.005,1.0,200,100,3,100.0,True,4,5_90
43,410.930928481341,405.3073430969063,13,1,0,5143,2.3381495480000183,0.005,1.0,200,100,3,100.0,True,4,5_90
44,218.5640233933731,205.11068494129412,29,4,1,5144,5.842648932000003,0.005,1.0,200,100,3,100.0,True,4,5_90
45,179.11169138301076,177.10693881787955,35,7,1,5145,7.052334621,0.005,1.0,200,100,3,100.0,True,4,5_90
46,12.270262122921167,-0.043763700707820874,50,8,0,5146,10.487515432999999,0.005,1.0,200,100,3,100.0,True,4,5_90
47,322.6830878663469,285.86127863734475,18,2,0,5147,3.263194967000004,0.005,1.0,200,100,3,100.0,True,4,5_90
48,152.00155155089018,146.7606401850584,23,2,0,5148,4.846877714000016,0.005,1.0,200,100,3,100.0,True,4,5_90
49,99.31879083860332,98.76841179667714,28,2,0,5149,5.789887856000007,0.005,1.0,200,100,3,100.0,True,4,5_90
50,127.00084050630588,144.74957180050188,30,5,0,5150,6.136505347000025,0.005,1.0,200,100,3,100.0,True,4,5_90
51,255.73347817674602,262.7065139258265,22,1,0,5151,4.063251960999992,0.005,1.0,200,100,3,100.0,True,4,5_90
52,362.64503048007947,342.3947296356342,18,2,1,5152,3.8856025979999913,0.005,1.0,200,100,3,100.0,True,4,5_90
53,294.4638535810056,275.40628602386556,21,3,1,5153,4.504672233999997,0.005,1.0,200,100,3,100.0,True,4,5_90
54,322.45313412996825,347.71220583041537,13,2,0,5154,2.3544838960000334,0.005,1.0,200,100,3,100.0,True,4,5_90
55,376.3264067455916,365.67128788309105,4,0,0,5155,0.7253922910000483,0.005,1.0,200,100,3,100.0,True,4,5_90
56,42.145424764171366,68.65064328785368,34,5,0,5156,7.109620038000003,0.005,1.0,200,100,3,100.0,True,4,5_90
57,147.4290726402126,168.3706207519937,34,6,0,5157,7.0408220679999545,0.005,1.0,200,100,3,100.0,True,4,5_90
58,281.6518220257039,214.42239198614917,20,0,0,5158,3.7031903999999827,0.005,1.0,200,100,3,100.0,True,4,5_90
59,72.07050238825403,52.918500826678695,13,1,1,5159,3.0797315720000142,0.005,1.0,200,100,3,100.0,True,4,5_90
60,388.9422188254829,414.0965563523253,17,2,0,5160,3.0961947540000097,0.005,1.0,200,100,3,100.0,True,4,5_90
61,69.43212884991487,113.88535954664118,26,4,0,5161,5.601013963000014,0.005,1.0,200,100,3,100.0,True,4,5_90
62,242.69879180921345,250.53894416551435,23,2,0,5162,4.2403001290000475,0.005,1.0,200,100,3,100.0,True,4,5_90
63,292.75503769478104,290.6329519459962,27,3,0,5163,5.770922793000011,0.005,1.0,200,100,3,100.0,True,4,5_90
64,165.0237669565663,154.7250834148037,30,2,0,5164,6.382418354000038,0.005,1.0,200,100,3,100.0,True,4,5_90
65,166.97424185469978,130.11681319016827,22,1,0,5165,4.051911829000005,0.005,1.0,200,100,3,100.0,True,4,5_90
66,140.223044498386,150.49414759123198,18,2,0,5166,4.055457412999999,0.005,1.0,200,100,3,100.0,True,4,5_90
67,225.76507077498724,209.34242398236626,28,2,0,5167,5.1350799930000335,0.005,1.0,200,100,3,100.0,True,4,5_90
68,82.96884690358654,149.14380623522143,26,6,2,5168,5.612069785000017,0.005,1.0,200,100,3,100.0,True,4,5_90
69,199.14212900826254,183.6580681567133,31,6,0,5169,6.6176380329999915,0.005,1.0,200,100,3,100.0,True,4,5_90
70,77.77941338270715,105.93567849169197,11,1,0,5170,2.0269672379999975,0.005,1.0,200,100,3,100.0,True,4,5_90
71,280.19847675433743,289.21354559660233,42,8,0,5171,8.680744371000003,0.005,1.0,200,100,3,100.0,True,4,5_90
72,92.76510759492106,84.46864066534573,53,11,0,5172,10.791315111000017,0.005,1.0,200,100,3,100.0,True,4,5_90
73,290.5870523403946,259.2632072145547,19,0,0,5173,3.455108220999989,0.005,1.0,200,100,3,100.0,True,4,5_90
74,125.50898897078085,143.42550320890257,27,6,1,5174,5.853010978999976,0.005,1.0,200,100,3,100.0,True,4,5_90
75,151.72675045918714,152.27354229927425,58,14,1,5175,11.74585534099998,0.005,1.0,200,100,3,100.0,True,4,5_90
76,21.764468869464764,91.4654330200155,43,5,1,5176,8.96969281700001,0.005,1.0,200,100,3,100.0,True,4,5_90
77,113.65789863707943,122.75482169166975,43,7,1,5177,8.993272112999989,0.005,1.0,200,100,3,100.0,True,4,5_90
78,415.9479049574727,437.169857783128,12,2,0,5178,2.184979741999996,0.005,1.0,200,100,3,100.0,True,4,5_90
79,99.4619675224623,117.66383983155825,19,3,1,5179,3.5425426410000114,0.005,1.0,200,100,3,100.0,True,4,5_90
80,273.5597798860978,304.77840419478235,14,1,0,5180,3.5167406099999994,0.005,1.0,200,100,3,100.0,True,4,5_90
81,314.3458703601327,298.3876615428777,9,0,0,5181,1.6325340980000078,0.005,1.0,200,100,3,100.0,True,4,5_90
82,282.43840838291806,286.2543621858522,19,1,0,5182,3.494967365999969,0.005,1.0,200,100,3,100.0,True,4,5_90
83,113.21517973897451,83.46990810870233,18,1,0,5183,3.33253990999998,0.005,1.0,200,100,3,100.0,True,4,5_90
84,74.31149901917777,100.63675784346071,54,11,0,5184,12.07685523400005,0.005,1.0,200,100,3,100.0,True,4,5_90
85,201.32246037598864,200.98256316446304,17,1,0,5185,3.1213617139999883,0.005,1.0,200,100,3,100.0,True,4,5_90
86,175.22422243921304,189.0570468464742,43,12,0,5186,9.027931907999971,0.005,1.0,200,100,3,100.0,True,4,5_90
87,238.21593957152305,233.32072448486696,31,6,0,5187,5.643261789000007,0.005,1.0,200,100,3,100.0,True,4,5_90
88,117.23189717186696,112.08992116243408,25,4,0,5188,5.717357649000007,0.005,1.0,200,100,3,100.0,True,4,5_90
89,217.71822935397967,232.11244123780722,19,1,0,5189,3.513327378999975,0.005,1.0,200,100,3,100.0,True,4,5_90
90,105.5144438748301,84.6761111578773,26,0,0,5190,4.851288461000024,0.005,1.0,200,100,3,100.0,True,4,5_90
91,29.537591198446762,13.463371284017256,14,1,0,5191,3.65391609400001,0.005,1.0,200,100,3,100.0,True,4,5_90
92,147.79682955368628,100.83578713092822,49,7,1,5192,9.226918492000038,0.005,1.0,200,100,3,100.0,True,4,5_90
93,185.40869930495697,207.86244239044822,21,4,1,5193,4.961269869999967,0.005,1.0,200,100,3,100.0,True,4,5_90
94,175.80754566892986,178.7999489936147,33,7,0,5194,6.182134272999974,0.005,1.0,200,100,3,100.0,True,4,5_90
95,207.25113958019298,201.93432399332772,28,3,0,5195,6.330244204000053,0.005,1.0,200,100,3,100.0,True,4,5_90
96,135.76890870034336,152.73214246712223,5,0,0,5196,0.9074536449999755,0.005,1.0,200,100,3,100.0,True,4,5_90
97,464.99497745346247,482.10814425823105,11,2,0,5197,2.012554953999995,0.005,1.0,200,100,3,100.0,True,4,5_90
98,345.5199714946431,320.7101602767947,17,1,0,5198,3.1343867460000183,0.005,1.0,200,100,3,100.0,True,4,5_90
99,257.7786550071843,249.14038572530728,29,4,1,5199,6.507520032999992,0.005,1.0,200,100,3,100.0,True,4,5_90
