,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,143.2194911178707,201,192,31,5000,2.127161931,0.005,0.05,200,10,0,5.0,True,4,2_36
1,114.15984578473623,116.84092711943201,201,193,43,5001,1.8569860720000007,0.005,0.05,200,10,0,5.0,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,194,193,5002,1.9237180209999991,0.005,0.05,200,10,0,5.0,True,4,2_36
3,77.47303857666606,53.52818762001663,201,195,60,5003,1.8764476290000012,0.005,0.05,200,10,0,5.0,True,4,2_36
4,108.67793358582418,109.34113149337252,201,193,33,5004,1.872831713,0.005,0.05,200,10,0,5.0,True,4,2_36
5,59.200604702001975,-10.050000000000008,201,190,177,5005,1.8272132120000002,0.005,0.05,200,10,0,5.0,True,4,2_36
6,67.43166732056551,73.43004621920055,201,191,48,5006,1.9673888349999995,0.005,0.05,200,10,0,5.0,True,4,2_36
7,47.0152896185441,53.27119707460229,201,193,29,5007,2.045522491,0.005,0.05,200,10,0,5.0,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,198,198,5008,2.3580593469999975,0.005,0.05,200,10,0,5.0,True,4,2_36
9,108.83835105486659,-10.050000000000008,201,196,196,5009,2.4503859830000003,0.005,0.05,200,10,0,5.0,True,4,2_36
10,48.40439644778952,53.461982609418,201,192,33,5010,2.3354449290000012,0.005,0.05,200,10,0,5.0,True,4,2_36
11,89.6263742469902,93.92195583518124,201,191,48,5011,1.970345775000002,0.005,0.05,200,10,0,5.0,True,4,2_36
12,-4.870396466472375,9.765060917595235,201,191,29,5012,2.0973557570000025,0.005,0.05,200,10,0,5.0,True,4,2_36
13,91.80275329312985,97.15278283577804,201,191,69,5013,1.9708422799999994,0.005,0.05,200,10,0,5.0,True,4,2_36
14,-81.4689453957422,-10.050000000000008,201,192,184,5014,1.9193069060000028,0.005,0.05,200,10,0,5.0,True,4,2_36
15,29.997893971048235,29.90408883638194,201,192,42,5015,1.9714225809999988,0.005,0.05,200,10,0,5.0,True,4,2_36
16,-258.29963294286694,-10.050000000000008,201,191,184,5016,1.9246137729999973,0.005,0.05,200,10,0,5.0,True,4,2_36
17,6.890892886830116,11.880567747814979,201,191,78,5017,1.9719477679999997,0.005,0.05,200,10,0,5.0,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,197,197,5018,2.063611219000002,0.005,0.05,200,10,0,5.0,True,4,2_36
19,47.51120454054358,47.462414916147104,201,191,47,5019,2.0335874680000003,0.005,0.05,200,10,0,5.0,True,4,2_36
20,136.3643979017088,144.4957858157008,201,191,35,5020,2.240036778000004,0.005,0.05,200,10,0,5.0,True,4,2_36
21,159.99998615616437,160.67759922017967,201,192,41,5021,2.355040069999994,0.005,0.05,200,10,0,5.0,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,198,198,5022,2.2938309450000034,0.005,0.05,200,10,0,5.0,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,198,198,5023,2.038797445,0.005,0.05,200,10,0,5.0,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,192,175,5024,1.9951584510000018,0.005,0.05,200,10,0,5.0,True,4,2_36
25,22.640799714475975,21.881427239889373,201,193,66,5025,2.003548285000001,0.005,0.05,200,10,0,5.0,True,4,2_36
26,128.25687516773885,120.72225106547403,201,193,32,5026,2.1591016149999973,0.005,0.05,200,10,0,5.0,True,4,2_36
27,76.53711145743324,78.19810533697326,201,193,25,5027,2.006272611,0.005,0.05,200,10,0,5.0,True,4,2_36
28,245.6939967249337,254.01690785360893,201,193,32,5028,2.010649736000005,0.005,0.05,200,10,0,5.0,True,4,2_36
29,37.265337791513005,38.33065876751643,201,191,39,5029,2.218953821999996,0.005,0.05,200,10,0,5.0,True,4,2_36
30,37.09072076014494,45.7706144862011,201,192,57,5030,2.3378014639999947,0.005,0.05,200,10,0,5.0,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,193,192,5031,2.318749139000005,0.005,0.05,200,10,0,5.0,True,4,2_36
32,200.14450375034477,199.44885390752498,201,191,36,5032,2.342308682999999,0.005,0.05,200,10,0,5.0,True,4,2_36
33,209.26420766904295,198.84586734594083,201,191,58,5033,2.0480409940000044,0.005,0.05,200,10,0,5.0,True,4,2_36
34,181.70041740085645,183.2422107385525,201,191,61,5034,2.059772879999997,0.005,0.05,200,10,0,5.0,True,4,2_36
35,195.14118463643086,197.49086485226678,201,191,37,5035,2.2354370399999937,0.005,0.05,200,10,0,5.0,True,4,2_36
36,64.28194010720759,32.71137539069293,201,191,53,5036,2.0462084990000022,0.005,0.05,200,10,0,5.0,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,198,198,5037,2.002689361999998,0.005,0.05,200,10,0,5.0,True,4,2_36
38,29.60893634070419,5.596158080591445,201,191,51,5038,2.0683464410000028,0.005,0.05,200,10,0,5.0,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,198,198,5039,1.9958056260000063,0.005,0.05,200,10,0,5.0,True,4,2_36
40,77.4610671446382,79.20747749399506,201,193,24,5040,2.0327228950000062,0.005,0.05,200,10,0,5.0,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,197,197,5041,2.000979608999998,0.005,0.05,200,10,0,5.0,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,196,196,5042,2.0111567889999975,0.005,0.05,200,10,0,5.0,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,195,195,5043,2.0131110439999986,0.005,0.05,200,10,0,5.0,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,195,194,5044,2.000478504,0.005,0.05,200,10,0,5.0,True,4,2_36
45,91.76241643714482,95.23714792561539,201,192,32,5045,2.2897194739999946,0.005,0.05,200,10,0,5.0,True,4,2_36
