,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-135.3355747238046,-10.050000000000008,201,190,179,5100,2.864643778,0.005,0.05,200,10,0,0.5,True,4,3_54
1,-159.4038370611327,-10.050000000000008,201,192,192,5101,2.7963330620000004,0.005,0.05,200,10,0,0.5,True,4,3_54
2,2.5753618684765787,15.592284761031308,201,190,44,5102,2.7893790030000005,0.005,0.05,200,10,0,0.5,True,4,3_54
3,95.46222177064189,-10.050000000000008,201,198,198,5103,2.8145775779999997,0.005,0.05,200,10,0,0.5,True,4,3_54
4,22.31520780521003,25.93692261708856,201,193,45,5104,2.7753518909999997,0.005,0.05,200,10,0,0.5,True,4,3_54
5,95.99353904990994,96.86474092843575,201,193,25,5105,2.784127783999999,0.005,0.05,200,10,0,0.5,True,4,3_54
6,13.742929251407002,16.335893391149696,201,191,33,5106,2.8861956510000013,0.005,0.05,200,10,0,0.5,True,4,3_54
7,53.984621620206475,-10.050000000000008,201,198,198,5107,2.7350715320000027,0.005,0.05,200,10,0,0.5,True,4,3_54
8,-89.82947502692318,-10.050000000000008,201,195,193,5108,2.7612486710000006,0.005,0.05,200,10,0,0.5,True,4,3_54
9,-86.96545351968749,-10.050000000000008,201,197,197,5109,2.934110983,0.005,0.05,200,10,0,0.5,True,4,3_54
10,-139.32470305967362,-10.050000000000008,201,197,197,5110,2.839431237000003,0.005,0.05,200,10,0,0.5,True,4,3_54
11,56.23617818026474,24.03616513802881,201,191,54,5111,2.887915989999996,0.005,0.05,200,10,0,0.5,True,4,3_54
12,105.34025850393988,107.26519146613826,201,193,23,5112,2.853550425999998,0.005,0.05,200,10,0,0.5,True,4,3_54
13,154.4393890539237,149.64940156546052,201,191,24,5113,3.130843769000002,0.005,0.05,200,10,0,0.5,True,4,3_54
14,46.962318224527536,-10.050000000000008,201,194,190,5114,2.8041288459999976,0.005,0.05,200,10,0,0.5,True,4,3_54
15,-103.18405572282634,-10.050000000000008,201,193,188,5115,2.7917591660000056,0.005,0.05,200,10,0,0.5,True,4,3_54
16,104.0457724555136,90.4955645830044,201,191,59,5116,2.979426459999999,0.005,0.05,200,10,0,0.5,True,4,3_54
17,92.04610418816048,-10.050000000000008,201,198,198,5117,3.0038669909999953,0.005,0.05,200,10,0,0.5,True,4,3_54
18,20.45734828559636,-10.050000000000008,201,198,198,5118,2.861192683000006,0.005,0.05,200,10,0,0.5,True,4,3_54
19,16.354905739931297,20.39698454405556,201,191,44,5119,3.054113803,0.005,0.05,200,10,0,0.5,True,4,3_54
20,41.60203038420555,53.60270155385921,201,190,30,5120,2.9048359439999984,0.005,0.05,200,10,0,0.5,True,4,3_54
21,37.87374255258319,-7.733045362197277,201,191,54,5121,3.0430214289999924,0.005,0.05,200,10,0,0.5,True,4,3_54
22,196.5364696904859,202.00612061734472,201,194,91,5122,3.613244679999994,0.005,0.05,200,10,0,0.5,True,4,3_54
23,104.50005440470639,-10.050000000000008,201,195,191,5123,2.8351909820000003,0.005,0.05,200,10,0,0.5,True,4,3_54
24,68.18112675184523,-10.050000000000008,201,194,191,5124,2.8476435560000084,0.005,0.05,200,10,0,0.5,True,4,3_54
25,-69.97664422408205,-10.050000000000008,201,196,196,5125,2.8366132879999952,0.005,0.05,200,10,0,0.5,True,4,3_54
26,75.08925918351798,56.82926904486913,201,190,58,5126,3.057998631000004,0.005,0.05,200,10,0,0.5,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,196,196,5127,2.8394291429999896,0.005,0.05,200,10,0,0.5,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,195,195,5128,2.840639005,0.005,0.05,200,10,0,0.5,True,4,3_54
29,76.83420074662064,65.6416931709863,201,191,59,5129,2.911628639,0.005,0.05,200,10,0,0.5,True,4,3_54
30,-81.2371295164333,-10.050000000000008,201,195,192,5130,2.8499609039999996,0.005,0.05,200,10,0,0.5,True,4,3_54
31,89.79891936615792,93.80812195324894,201,193,23,5131,3.098444986000004,0.005,0.05,200,10,0,0.5,True,4,3_54
32,45.39857982580143,47.06044134035061,201,191,43,5132,2.89027139800001,0.005,0.05,200,10,0,0.5,True,4,3_54
33,130.5909083449257,132.7535805632497,201,191,51,5133,3.023114028000009,0.005,0.05,200,10,0,0.5,True,4,3_54
34,138.49773279654966,145.22646215709185,201,191,44,5134,3.034049027000009,0.005,0.05,200,10,0,0.5,True,4,3_54
35,116.47202276726173,109.08338544809321,201,194,30,5135,2.9117532220000015,0.005,0.05,200,10,0,0.5,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,195,191,5136,3.0504982809999888,0.005,0.05,200,10,0,0.5,True,4,3_54
37,16.771013324000528,-5.609685210062659,201,192,49,5137,2.9217888910000056,0.005,0.05,200,10,0,0.5,True,4,3_54
38,130.25981918443108,137.36431184893476,201,193,24,5138,3.009697351,0.005,0.05,200,10,0,0.5,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,195,193,5139,2.844458563999993,0.005,0.05,200,10,0,0.5,True,4,3_54
40,98.16822080594204,94.88251308956548,201,192,70,5140,2.899942128999996,0.005,0.05,200,10,0,0.5,True,4,3_54
41,39.005340704884986,34.414292493735516,201,193,36,5141,2.896772514999995,0.005,0.05,200,10,0,0.5,True,4,3_54
42,-18.675093938854012,16.987295049706074,201,191,69,5142,2.914366130999994,0.005,0.05,200,10,0,0.5,True,4,3_54
43,161.25687191753883,165.3553208195916,201,193,38,5143,3.426664931000005,0.005,0.05,200,10,0,0.5,True,4,3_54
44,143.03647671372582,138.45702976314186,201,193,34,5144,3.0392862759999844,0.005,0.05,200,10,0,0.5,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,196,196,5145,2.8403972240000144,0.005,0.05,200,10,0,0.5,True,4,3_54
46,51.27026212292116,51.80398176926052,201,192,41,5146,2.8944313830000112,0.005,0.05,200,10,0,0.5,True,4,3_54
47,67.62484637796683,70.5422586006912,201,193,40,5147,2.884946824999986,0.005,0.05,200,10,0,0.5,True,4,3_54
48,-6.51163282846019,-1.6515855902300267,201,190,66,5148,2.8900706569999954,0.005,0.05,200,10,0,0.5,True,4,3_54
49,-0.9103132754537224,10.618691816461713,201,191,61,5149,3.171719044000014,0.005,0.05,200,10,0,0.5,True,4,3_54
50,124.63320503372015,125.15371154804656,201,190,49,5150,3.026532493000019,0.005,0.05,200,10,0,0.5,True,4,3_54
51,31.055987220885136,27.015483048116405,201,191,38,5151,2.9050903879999908,0.005,0.05,200,10,0,0.5,True,4,3_54
52,111.23410253662556,-10.050000000000008,201,192,187,5152,2.8303800439999804,0.005,0.05,200,10,0,0.5,True,4,3_54
53,45.65441958614655,41.88298554157908,201,193,23,5153,2.8956463769999914,0.005,0.05,200,10,0,0.5,True,4,3_54
54,116.02501227237389,121.05062863066105,201,190,41,5154,2.969735285000013,0.005,0.05,200,10,0,0.5,True,4,3_54
55,12.039728104290873,15.891101961642644,201,191,47,5155,2.904568007000023,0.005,0.05,200,10,0,0.5,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,197,197,5156,2.8394173970000054,0.005,0.05,200,10,0,0.5,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,195,194,5157,3.1131210719999842,0.005,0.05,200,10,0,0.5,True,4,3_54
58,12.932264278956687,8.492824957238891,201,192,33,5158,2.882030307000008,0.005,0.05,200,10,0,0.5,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,198,198,5159,2.8292532170000015,0.005,0.05,200,10,0,0.5,True,4,3_54
60,61.75084445236869,53.53697404977561,201,191,60,5160,2.9035267619999843,0.005,0.05,200,10,0,0.5,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,198,198,5161,2.823025376000004,0.005,0.05,200,10,0,0.5,True,4,3_54
62,134.82891176401085,136.05732469485662,201,191,36,5162,3.0304821519999905,0.005,0.05,200,10,0,0.5,True,4,3_54
63,8.348169937472,6.156313103130121,201,189,35,5163,2.8917642369999896,0.005,0.05,200,10,0,0.5,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,198,198,5164,2.824079117000025,0.005,0.05,200,10,0,0.5,True,4,3_54
65,54.64603169999396,62.39557351455641,201,193,25,5165,3.225407154999999,0.005,0.05,200,10,0,0.5,True,4,3_54
66,47.58059781060204,45.95582140691169,201,191,50,5166,2.8856432090000226,0.005,0.05,200,10,0,0.5,True,4,3_54
67,197.07337734960808,225.53892761087013,201,194,185,5167,4.70885263400001,0.005,0.05,200,10,0,0.5,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,195,194,5168,2.8368099630000074,0.005,0.05,200,10,0,0.5,True,4,3_54
69,26.46804435899127,23.09197342045785,201,193,31,5169,2.9150388680000106,0.005,0.05,200,10,0,0.5,True,4,3_54
70,77.77941338270713,77.16302921719621,201,192,27,5170,2.9005596099999877,0.005,0.05,200,10,0,0.5,True,4,3_54
71,42.065004404568604,42.6569684099273,201,192,34,5171,2.888019638000003,0.005,0.05,200,10,0,0.5,True,4,3_54
72,134.76510759492106,137.79023278351204,201,192,30,5172,3.022177475999996,0.005,0.05,200,10,0,0.5,True,4,3_54
73,25.951927928716863,27.792423810320795,201,193,46,5173,2.9042039430000273,0.005,0.05,200,10,0,0.5,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,198,198,5174,3.184259529000002,0.005,0.05,200,10,0,0.5,True,4,3_54
75,129.0662176691089,133.71162920747872,201,193,36,5175,3.013176513000019,0.005,0.05,200,10,0,0.5,True,4,3_54
