,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.04027441370836,60.838386008460674,5,0,0,5100,47.506019421,0.005,1.0,200,5000,0,50.0,True,4,2_36
1,-9.21989367703529,-29.155996006400834,11,0,0,5101,94.58838324000001,0.005,1.0,200,5000,0,50.0,True,4,2_36
2,83.11494529158004,101.83812716682456,6,0,0,5102,57.15016417999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
3,39.94692550195506,68.82797748922228,9,0,0,5103,79.575186799,0.005,1.0,200,5000,0,50.0,True,4,2_36
4,124.07490954323958,162.23120674443112,7,0,0,5104,58.85891702600003,0.005,1.0,200,5000,0,50.0,True,4,2_36
5,99.99353904990994,117.97780637090023,7,0,0,5105,58.63253604900001,0.005,1.0,200,5000,0,50.0,True,4,2_36
6,136.9668637360317,127.78603659370614,8,0,0,5106,64.12381209199998,0.005,1.0,200,5000,0,50.0,True,4,2_36
7,103.095913930551,99.6221930361845,7,0,0,5107,58.833193541000014,0.005,1.0,200,5000,0,50.0,True,4,2_36
8,-34.568143107727806,12.914796752978294,10,0,0,5108,83.89088160300003,0.005,1.0,200,5000,0,50.0,True,4,2_36
9,94.38803259873326,74.62847047957658,11,0,0,5109,88.70972543200003,0.005,1.0,200,5000,0,50.0,True,4,2_36
10,-128.43191324419143,-3.6295062926522093,28,9,0,5110,217.06580446300006,0.005,1.0,200,5000,0,50.0,True,4,2_36
11,12.946269672287634,27.90621390443313,10,0,0,5111,81.532840825,0.005,1.0,200,5000,0,50.0,True,4,2_36
12,151.87399135998146,157.1943072302526,7,0,0,5112,60.558032050000065,0.005,1.0,200,5000,0,50.0,True,4,2_36
13,195.50411277530577,167.031709985529,11,0,0,5113,90.94003905999989,0.005,1.0,200,5000,0,50.0,True,4,2_36
14,-40.86663476502483,19.857843180794106,14,0,0,5114,111.81109466299995,0.005,1.0,200,5000,0,50.0,True,4,2_36
15,51.314213835310454,62.44584067836237,4,0,0,5115,34.815070516000105,0.005,1.0,200,5000,0,50.0,True,4,2_36
16,136.23836428144594,9.666428079802454,15,2,0,5116,119.41060759200013,0.005,1.0,200,5000,0,50.0,True,4,2_36
17,163.0014820332881,186.25548440214152,14,0,0,5117,114.47484913100016,0.005,1.0,200,5000,0,50.0,True,4,2_36
18,142.67347162073594,61.333444410638364,3,0,0,5118,26.564845042999877,0.005,1.0,200,5000,0,50.0,True,4,2_36
