,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,107.2213485126035,79.80630118456372,5,0,0,5300,0.8344555569999996,0.005,1.0,200,100,0,0.5,True,4,3_54
1,275.916386761082,242.3184260050598,5,0,0,5301,0.7676048519999998,0.005,1.0,200,100,0,0.5,True,4,3_54
2,226.689318595584,17.50922256197121,6,0,0,5302,0.8192101469999997,0.005,1.0,200,100,0,0.5,True,4,3_54
3,198.38422049557335,244.94568360226555,7,1,1,5303,1.0840338759999995,0.005,1.0,200,100,0,0.5,True,4,3_54
4,-75.10452064145636,38.43964422296068,3,0,0,5304,0.3828556860000001,0.005,1.0,200,100,0,0.5,True,4,3_54
5,263.9626290067271,231.77605283166315,6,0,0,5305,0.8175964449999995,0.005,1.0,200,100,0,0.5,True,4,3_54
6,209.31894016083828,172.24927945841236,5,0,0,5306,0.6486369829999994,0.005,1.0,200,100,0,0.5,True,4,3_54
7,74.6033728181996,7.506984248014739,10,0,0,5307,1.4411563399999991,0.005,1.0,200,100,0,0.5,True,4,3_54
8,244.25176443244118,232.05855932473582,6,0,0,5308,0.8528969440000012,0.005,1.0,200,100,0,0.5,True,4,3_54
9,160.32804012682655,136.47078961401513,9,0,0,5309,1.3298880760000014,0.005,1.0,200,100,0,0.5,True,4,3_54
10,5.237449974322779,4.191391142122786,5,0,0,5310,0.6536264099999993,0.005,1.0,200,100,0,0.5,True,4,3_54
11,60.55440639333169,59.71344841161792,6,0,0,5311,0.903476705000001,0.005,1.0,200,100,0,0.5,True,4,3_54
12,269.01007360190863,282.34097757505975,7,2,0,5312,1.1018183209999997,0.005,1.0,200,100,0,0.5,True,4,3_54
13,76.53771528157398,97.40654253616415,6,0,0,5313,0.8453505740000011,0.005,1.0,200,100,0,0.5,True,4,3_54
14,20.50112247431601,56.97636656386811,6,0,0,5314,1.081570266,0.005,1.0,200,100,0,0.5,True,4,3_54
15,60.76923502479957,63.93491181761512,9,1,0,5315,1.470295415999999,0.005,1.0,200,100,0,0.5,True,4,3_54
16,159.1907816538274,114.06279093911013,9,0,0,5316,1.5611152329999989,0.005,1.0,200,100,0,0.5,True,4,3_54
17,72.95732411384014,78.06026581958558,6,0,0,5317,1.0011426169999993,0.005,1.0,200,100,0,0.5,True,4,3_54
18,101.45304648605723,109.97520956425394,9,0,0,5318,1.5793983050000016,0.005,1.0,200,100,0,0.5,True,4,3_54
19,139.1072139136466,144.63864983155779,8,0,0,5319,1.347388415000001,0.005,1.0,200,100,0,0.5,True,4,3_54
20,282.7355680626923,256.59053059344444,4,0,0,5320,0.5729543290000016,0.005,1.0,200,100,0,0.5,True,4,3_54
21,86.44657293506759,25.15701198847435,4,0,0,5321,0.6605517939999999,0.005,1.0,200,100,0,0.5,True,4,3_54
22,73.47725496000336,132.42439403036627,9,0,0,5322,1.3490109250000017,0.005,1.0,200,100,0,0.5,True,4,3_54
23,120.79966361824006,117.43563245125159,201,185,51,5323,57.273766548,0.005,1.0,200,100,0,0.5,True,4,3_54
24,93.60372992936979,99.11821441538149,8,0,0,5324,1.3926595309999925,0.005,1.0,200,100,0,0.5,True,4,3_54
25,160.76951512645576,163.0636015885107,8,0,0,5325,1.4689785720000117,0.005,1.0,200,100,0,0.5,True,4,3_54
26,160.7619947210508,115.13810473173638,4,0,0,5326,0.5869153870000048,0.005,1.0,200,100,0,0.5,True,4,3_54
27,154.20583014843595,124.22195215118757,9,0,0,5327,1.4291946520000067,0.005,1.0,200,100,0,0.5,True,4,3_54
28,240.5034464702618,221.6544859638155,6,0,0,5328,1.1853282300000103,0.005,1.0,200,100,0,0.5,True,4,3_54
29,156.49542390359855,152.39791632413375,4,0,0,5329,0.6309514109999981,0.005,1.0,200,100,0,0.5,True,4,3_54
30,105.0056586490229,99.49441295437165,10,0,0,5330,1.7374645250000071,0.005,1.0,200,100,0,0.5,True,4,3_54
31,183.44290075313396,161.9142141035345,7,1,1,5331,1.0860358059999982,0.005,1.0,200,100,0,0.5,True,4,3_54
32,51.25989872217152,95.12093590423619,5,0,0,5332,0.7396551319999958,0.005,1.0,200,100,0,0.5,True,4,3_54
