,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,77.04027441370836,84.01566497865448,18,7,2,5100,3.0441778270000004,0.005,1.0,200,100,0,50.0,True,4,5_90
1,-6.666615549243911,20.424748316239572,19,3,0,5101,3.0613463539999994,0.005,1.0,200,100,0,50.0,True,4,5_90
2,319.5043708327468,327.57648745963303,5,0,0,5102,0.817708166000001,0.005,1.0,200,100,0,50.0,True,4,5_90
3,234.4578695414409,244.88625240917912,12,1,0,5103,1.8803623279999986,0.005,1.0,200,100,0,50.0,True,4,5_90
4,201.99511458909325,216.73475186165211,7,0,0,5104,1.1114111280000003,0.005,1.0,200,100,0,50.0,True,4,5_90
5,96.99353904990994,44.30999813572576,10,0,0,5105,1.5868112430000014,0.005,1.0,200,100,0,50.0,True,4,5_90
6,224.6046222432836,211.674682163531,20,6,0,5106,3.5993109740000016,0.005,1.0,200,100,0,50.0,True,4,5_90
7,131.86266925640498,116.81849372260922,13,1,0,5107,2.4297788099999984,0.005,1.0,200,100,0,50.0,True,4,5_90
8,359.58299754073056,396.59058010847457,6,1,1,5108,1.1444128489999983,0.005,1.0,200,100,0,50.0,True,4,5_90
9,327.2206448896412,287.3566152383511,6,1,1,5109,1.144559706999999,0.005,1.0,200,100,0,50.0,True,4,5_90
10,132.77821479030757,119.4662022293841,20,2,0,5110,3.4696309780000014,0.005,1.0,200,100,0,50.0,True,4,5_90
11,135.55250497278098,100.52164951283785,18,3,0,5111,3.0813309549999985,0.005,1.0,200,100,0,50.0,True,4,5_90
12,304.5864536940371,311.5533798272751,12,1,1,5112,2.1016791080000026,0.005,1.0,200,100,0,50.0,True,4,5_90
13,212.45799166440912,237.3859161618291,18,1,1,5113,3.0712900010000013,0.005,1.0,200,100,0,50.0,True,4,5_90
14,229.55732604883133,234.52882133510963,8,2,0,5114,1.395102167999994,0.005,1.0,200,100,0,50.0,True,4,5_90
15,39.999367526367934,67.61073474848742,10,0,0,5115,1.941704098999999,0.005,1.0,200,100,0,50.0,True,4,5_90
16,134.23836428144594,134.11166338886443,17,4,0,5116,3.191508761999998,0.005,1.0,200,100,0,50.0,True,4,5_90
17,174.72561788600973,162.27591909466392,19,2,0,5117,3.5669857789999995,0.005,1.0,200,100,0,50.0,True,4,5_90
18,187.3211277000477,127.55112065591624,5,0,0,5118,0.9054865330000013,0.005,1.0,200,100,0,50.0,True,4,5_90
19,144.1247912380691,140.37959767306697,4,0,0,5119,0.6227774529999976,0.005,1.0,200,100,0,50.0,True,4,5_90
20,526.7349526580186,548.9342219107214,10,2,0,5120,1.7065668770000002,0.005,1.0,200,100,0,50.0,True,4,5_90
21,200.33153610300684,178.34259945803856,29,1,0,5121,5.0837587970000016,0.005,1.0,200,100,0,50.0,True,4,5_90
22,261.5798965288435,247.21618875346115,18,1,0,5122,2.983693129999999,0.005,1.0,200,100,0,50.0,True,4,5_90
23,243.33181164773532,215.83487605454326,4,0,0,5123,0.7737129409999994,0.005,1.0,200,100,0,50.0,True,4,5_90
24,338.0630605266585,306.16919571602546,6,0,0,5124,0.9912835590000029,0.005,1.0,200,100,0,50.0,True,4,5_90
25,157.73154619552406,150.3372041930331,7,0,0,5125,1.4338822610000008,0.005,1.0,200,100,0,50.0,True,4,5_90
26,43.795933668177554,55.975651767584836,20,2,1,5126,3.9061560130000004,0.005,1.0,200,100,0,50.0,True,4,5_90
27,348.5229421255243,310.94927295670556,16,5,1,5127,3.1856739889999943,0.005,1.0,200,100,0,50.0,True,4,5_90
28,-103.31108667536162,47.92478919403934,6,0,0,5128,0.9516381770000066,0.005,1.0,200,100,0,50.0,True,4,5_90
