,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,106.02706876434277,137.56372114971737,11,0,0,5200,144.602605286,0.005,0.05,200,5000,3,0.5,True,4,2_36
1,170.42278387137696,188.85016330119052,13,0,0,5201,177.797079612,0.005,0.05,200,5000,3,0.5,True,4,2_36
2,27.11610817187815,57.11772889948867,9,1,1,5202,102.32878104100001,0.005,0.05,200,5000,3,0.5,True,4,2_36
3,101.60612261062042,107.96533037230917,28,8,2,5203,372.44044946599996,0.005,0.05,200,5000,3,0.5,True,4,2_36
4,184.70473414444956,199.96310698044599,9,0,0,5204,111.490324321,0.005,0.05,200,5000,3,0.5,True,4,2_36
5,56.02505086867126,107.18697350339598,18,1,0,5205,254.3911184509999,0.005,0.05,200,5000,3,0.5,True,4,2_36
6,70.0410988146476,41.85960086312726,12,0,0,5206,158.85931503899997,0.005,0.05,200,5000,3,0.5,True,4,2_36
7,-66.85423374560385,-82.40378644350407,17,1,0,5207,210.30783093599985,0.005,0.05,200,5000,3,0.5,True,4,2_36
8,213.75925306845159,188.3208098847601,30,8,0,5208,351.91253642799984,0.005,0.05,200,5000,3,0.5,True,4,2_36
9,151.40796930902124,123.53589778809317,29,7,0,5209,394.9808658379998,0.005,0.05,200,5000,3,0.5,True,4,2_36
10,160.73516874664375,161.30050373704216,16,2,0,5210,217.43650963399978,0.005,0.05,200,5000,3,0.5,True,4,2_36
11,123.171081700105,143.15467795431405,12,0,0,5211,157.99302956100018,0.005,0.05,200,5000,3,0.5,True,4,2_36
12,107.52552090080184,135.61252517915267,11,0,0,5212,136.30960579999964,0.005,0.05,200,5000,3,0.5,True,4,2_36
13,70.39238409289878,58.31321403681448,22,2,0,5213,289.0394668499998,0.005,0.05,200,5000,3,0.5,True,4,2_36
14,276.2336967678109,280.15632723323864,16,4,1,5214,217.1045983690001,0.005,0.05,200,5000,3,0.5,True,4,2_36
15,67.19552187681816,49.02715994474506,23,6,0,5215,302.99837207400014,0.005,0.05,200,5000,3,0.5,True,4,2_36
16,160.06458208412465,59.19825694992201,5,0,0,5216,61.297151058000054,0.005,0.05,200,5000,3,0.5,True,4,2_36
17,298.4343506065744,303.68754589282327,15,0,0,5217,224.97209697900007,0.005,0.05,200,5000,3,0.5,True,4,2_36
18,231.0657831457275,206.09810400346436,7,0,0,5218,90.4678077640001,0.005,0.05,200,5000,3,0.5,True,4,2_36
19,65.03946403998378,50.343303638413076,16,1,0,5219,210.32555010700025,0.005,0.05,200,5000,3,0.5,True,4,2_36
20,118.71301758556731,142.250734334101,14,0,0,5220,188.63510695700006,0.005,0.05,200,5000,3,0.5,True,4,2_36
21,39.40913916022868,54.541225436200676,18,3,0,5221,223.85279051100042,0.005,0.05,200,5000,3,0.5,True,4,2_36
22,178.70274387148186,188.86911021781148,15,1,0,5222,193.85326734200044,0.005,0.05,200,5000,3,0.5,True,4,2_36
23,330.5757018127932,322.1930156800893,13,1,0,5223,184.0757943210001,0.005,0.05,200,5000,3,0.5,True,4,2_36
24,78.72481558577668,87.15152333407971,15,4,1,5224,191.11159184200005,0.005,0.05,200,5000,3,0.5,True,4,2_36
25,-115.29386498269045,-95.29628374119707,19,2,0,5225,249.84007531599946,0.005,0.05,200,5000,3,0.5,True,4,2_36
26,222.32477944664376,253.63035067174852,9,0,0,5226,110.86070353299965,0.005,0.05,200,5000,3,0.5,True,4,2_36
27,193.54423641685634,229.56453817891568,4,0,0,5227,48.62060952900083,0.005,0.05,200,5000,3,0.5,True,4,2_36
28,116.7921870454721,101.80172190287361,6,0,0,5228,71.18639481199989,0.005,0.05,200,5000,3,0.5,True,4,2_36
29,205.24442098229142,232.63978347483004,8,0,0,5229,108.29707620099998,0.005,0.05,200,5000,3,0.5,True,4,2_36
30,141.79023073984348,49.717967159429115,8,0,0,5230,103.48274629299976,0.005,0.05,200,5000,3,0.5,True,4,2_36
31,-13.916096798635612,52.45599091818841,8,1,0,5231,103.08941240199965,0.005,0.05,200,5000,3,0.5,True,4,2_36
32,184.5710738135791,146.61089956296752,11,0,0,5232,148.94168600300054,0.005,0.05,200,5000,3,0.5,True,4,2_36
33,156.32586347596677,91.73802048884347,15,3,2,5233,207.48235998499968,0.005,0.05,200,5000,3,0.5,True,4,2_36
34,-73.6354460657442,67.7239366541593,5,0,0,5234,60.42814286599969,0.005,0.05,200,5000,3,0.5,True,4,2_36
35,243.54215213221374,161.1114480502272,9,1,0,5235,107.16266808699947,0.005,0.05,200,5000,3,0.5,True,4,2_36
36,-22.53336370180553,30.442057954441097,17,2,0,5236,217.1342268540002,0.005,0.05,200,5000,3,0.5,True,4,2_36
37,-91.67917032062402,33.41041644707318,9,0,0,5237,120.31454190300065,0.005,0.05,200,5000,3,0.5,True,4,2_36
38,176.63648322454983,180.06602779468,9,0,0,5238,113.76085800600049,0.005,0.05,200,5000,3,0.5,True,4,2_36
39,-147.1424367470045,32.90637877748253,18,2,0,5239,244.16243330199995,0.005,0.05,200,5000,3,0.5,True,4,2_36
40,-122.60497019056277,51.56022353284853,14,1,0,5240,179.1637042379998,0.005,0.05,200,5000,3,0.5,True,4,2_36
41,81.15143495916057,39.12383558193326,12,1,0,5241,150.63938766699994,0.005,0.05,200,5000,3,0.5,True,4,2_36
42,160.10492512618615,152.7959984681499,8,0,0,5242,107.7777526359996,0.005,0.05,200,5000,3,0.5,True,4,2_36
43,168.93860547372407,180.42794595252505,16,1,0,5243,206.94463079300021,0.005,0.05,200,5000,3,0.5,True,4,2_36
44,155.40635688528099,127.81874802723944,6,0,0,5244,74.92170167299992,0.005,0.05,200,5000,3,0.5,True,4,2_36
45,30.66523323841174,36.39651743364305,30,6,1,5245,396.9561866410004,0.005,0.05,200,5000,3,0.5,True,4,2_36
46,-23.626586382474173,64.34253825117035,11,0,0,5246,146.44959424199988,0.005,0.05,200,5000,3,0.5,True,4,2_36
47,-5.263430525484767,74.20908975863374,7,0,0,5247,93.36300548899999,0.005,0.05,200,5000,3,0.5,True,4,2_36
48,133.43649132300618,172.20645275542398,6,1,0,5248,76.08944211699963,0.005,0.05,200,5000,3,0.5,True,4,2_36
