,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,302.80927226098186,276.4645633322246,21,8,1,5371,175.47757822999847,0.005,0.05,200,5000,0,50.0,True,4,2_36
72,235.41443012571222,233.4348796293293,35,13,0,5372,286.98668628000087,0.005,0.05,200,5000,0,50.0,True,4,2_36
73,5.546872987046231,29.68223266020972,25,9,0,5373,207.5771204499979,0.005,0.05,200,5000,0,50.0,True,4,2_36
74,-9.01056845656668,-32.60317142464874,38,18,1,5374,313.6673889699996,0.005,0.05,200,5000,0,50.0,True,4,2_36
75,33.78190664236785,25.819993777527007,27,13,0,5375,224.59009926,0.005,0.05,200,5000,0,50.0,True,4,2_36
76,90.78881393316703,93.988097260591,29,9,1,5376,241.99791616999937,0.005,0.05,200,5000,0,50.0,True,4,2_36
77,148.95791368202597,167.18338233043812,27,13,2,5377,222.77655860999948,0.005,0.05,200,5000,0,50.0,True,4,2_36
78,45.86301939973825,54.24397265817068,30,11,5,5378,250.61731313999917,0.005,0.05,200,5000,0,50.0,True,4,2_36
79,196.23208350254504,186.04367198311905,32,15,6,5379,267.4282663900012,0.005,0.05,200,5000,0,50.0,True,4,2_36
80,136.22040674660008,129.8234716621928,29,14,2,5380,242.24308870000095,0.005,0.05,200,5000,0,50.0,True,4,2_36
81,63.89070594642898,57.04367932719265,35,12,1,5381,289.96286846000294,0.005,0.05,200,5000,0,50.0,True,4,2_36
82,135.98302982977012,130.03340676864107,34,16,1,5382,286.5502429600019,0.005,0.05,200,5000,0,50.0,True,4,2_36
83,-10.480540794292871,-5.016673892843177,33,13,1,5383,273.49647037999966,0.005,0.05,200,5000,0,50.0,True,4,2_36
84,44.63130928196324,79.88028151390934,33,16,1,5384,273.3018283300007,0.005,0.05,200,5000,0,50.0,True,4,2_36
85,39.37833602145976,39.99056455845863,29,14,0,5385,244.5420664000012,0.005,0.05,200,5000,0,50.0,True,4,2_36
86,105.23063849363483,113.43513876785602,22,7,2,5386,182.1061020800007,0.005,0.05,200,5000,0,50.0,True,4,2_36
87,-44.18187594459342,-41.82792734432862,37,15,1,5387,307.2828070600008,0.005,0.05,200,5000,0,50.0,True,4,2_36
88,224.5240119869646,212.7344145694196,42,22,4,5388,349.0279375399987,0.005,0.05,200,5000,0,50.0,True,4,2_36
89,242.43914295774795,267.5613414735541,37,22,2,5389,306.5456445500022,0.005,0.05,200,5000,0,50.0,True,4,2_36
90,129.96064975703405,123.06403660928727,26,10,1,5390,219.79566221999994,0.005,0.05,200,5000,0,50.0,True,4,2_36
91,49.61221504388633,71.45332531293224,36,12,2,5391,300.2611227100024,0.005,0.05,200,5000,0,50.0,True,4,2_36
92,117.54813882240855,115.80326164672903,22,8,2,5392,188.08819302999837,0.005,0.05,200,5000,0,50.0,True,4,2_36
93,175.81020510532156,174.80654541043646,31,13,3,5393,258.46369095000045,0.005,0.05,200,5000,0,50.0,True,4,2_36
94,71.49373077931578,81.63445061939719,32,16,3,5394,267.558300329998,0.005,0.05,200,5000,0,50.0,True,4,2_36
95,10.359213504322174,-8.119860918899954,28,8,0,5395,233.53463551000095,0.005,0.05,200,5000,0,50.0,True,4,2_36
96,101.33294513627693,100.02451474291689,23,11,0,5396,192.2857646299999,0.005,0.05,200,5000,0,50.0,True,4,2_36
97,10.577126398788385,25.293422804595217,33,15,2,5397,276.5089111900015,0.005,0.05,200,5000,0,50.0,True,4,2_36
98,182.5432581777945,183.79685612437322,37,18,6,5398,306.45177279999916,0.005,0.05,200,5000,0,50.0,True,4,2_36
99,120.92900283885781,102.31818198750334,32,18,3,5399,265.52138466999895,0.005,0.05,200,5000,0,50.0,True,4,2_36
