,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,154.73154619552406,172.23155953201652,10,0,0,5125,1.7906946479999997,0.005,1.0,200,100,0,50.0,True,4,4_72
1,52.795933668177554,50.044438943264836,11,0,0,5126,1.8548412609999998,0.005,1.0,200,100,0,50.0,True,4,4_72
2,355.5229421255243,309.3346319795781,9,2,0,5127,1.5397399309999997,0.005,1.0,200,100,0,50.0,True,4,4_72
3,-21.360909371063787,-14.814835161101405,17,4,1,5128,2.7982534040000004,0.005,1.0,200,100,0,50.0,True,4,4_72
4,74.20043181981455,59.51839046507433,18,3,0,5129,3.084023931999999,0.005,1.0,200,100,0,50.0,True,4,4_72
5,281.3803765823338,270.35942402697185,15,1,0,5130,2.484148059999999,0.005,1.0,200,100,0,50.0,True,4,4_72
6,88.79891936615792,112.77656038770797,12,3,1,5131,2.1430713909999994,0.005,1.0,200,100,0,50.0,True,4,4_72
7,284.17723734526396,270.13680710143507,5,1,1,5132,0.8365108820000025,0.005,1.0,200,100,0,50.0,True,4,4_72
8,134.77664491610483,116.6906459646043,7,1,1,5133,1.25307046,0.005,1.0,200,100,0,50.0,True,4,4_72
9,216.5719680157647,201.46529947065545,26,2,0,5134,4.408349977,0.005,1.0,200,100,0,50.0,True,4,4_72
10,120.47202276726175,118.97815557295638,7,0,0,5135,1.2064779580000007,0.005,1.0,200,100,0,50.0,True,4,4_72
11,123.27896875714288,120.27696058966754,16,2,0,5136,2.7025476059999995,0.005,1.0,200,100,0,50.0,True,4,4_72
12,48.27921668851076,52.760437262964004,12,2,1,5137,2.045990491999998,0.005,1.0,200,100,0,50.0,True,4,4_72
13,335.1061278198024,334.5463846289027,7,1,1,5138,1.206063138000001,0.005,1.0,200,100,0,50.0,True,4,4_72
14,82.59309257464517,63.25188795571566,7,0,0,5139,1.1122216880000053,0.005,1.0,200,100,0,50.0,True,4,4_72
15,223.78200656550922,204.0887440258692,7,0,0,5140,1.223339990999996,0.005,1.0,200,100,0,50.0,True,4,4_72
16,11.526722554608277,-3.292103202506553,9,0,0,5141,1.575395952000001,0.005,1.0,200,100,0,50.0,True,4,4_72
17,239.07607186130724,214.1178010202741,16,4,0,5142,2.723764872000004,0.005,1.0,200,100,0,50.0,True,4,4_72
18,165.2152288387202,173.45051430569345,8,0,0,5143,1.2967403680000018,0.005,1.0,200,100,0,50.0,True,4,4_72
19,185.0875757925043,181.2553641471883,9,1,0,5144,1.6061900489999985,0.005,1.0,200,100,0,50.0,True,4,4_72
20,207.22000673919547,217.564599499407,11,2,1,5145,1.9404275810000016,0.005,1.0,200,100,0,50.0,True,4,4_72
21,19.28274902617907,13.27801283111664,31,4,1,5146,5.284352937999998,0.005,1.0,200,100,0,50.0,True,4,4_72
22,328.6830878663469,304.31075271477266,12,1,0,5147,2.0888899040000055,0.005,1.0,200,100,0,50.0,True,4,4_72
23,156.00155155089018,150.81883497486626,19,6,0,5148,3.1617407100000037,0.005,1.0,200,100,0,50.0,True,4,4_72
24,64.55747279582377,85.2450710552923,18,5,4,5149,3.2180416779999987,0.005,1.0,200,100,0,50.0,True,4,4_72
