,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,332.2288590150339,294.859626578505,8,0,0,5400,98.32134575,0.005,1.0,200,5000,3,5.0,True,4,3_54
1,190.59088386697715,175.69444882262644,6,0,0,5401,80.42375841,0.005,1.0,200,5000,3,5.0,True,4,3_54
2,227.4808832822087,204.4365320848494,8,0,0,5402,77.36671902,0.005,1.0,200,5000,3,5.0,True,4,3_54
3,181.4836671882003,153.57380661615105,6,0,0,5403,69.53820823000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
4,288.6092007076066,271.6821161618923,17,0,0,5404,186.98514329999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
5,85.67818267225832,79.6198234693461,7,0,0,5405,84.86930271000006,0.005,1.0,200,5000,3,5.0,True,4,3_54
6,132.4878003724802,113.88713139964756,6,0,0,5406,70.69548313999996,0.005,1.0,200,5000,3,5.0,True,4,3_54
7,114.55137110980084,123.452926036149,5,0,0,5407,59.05905725999992,0.005,1.0,200,5000,3,5.0,True,4,3_54
8,113.04968514968922,129.41209078163962,4,0,0,5408,44.841689340000016,0.005,1.0,200,5000,3,5.0,True,4,3_54
9,82.70635855888031,72.53315957747384,11,0,0,5409,123.08229153000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
10,133.52035127588994,117.47347202313588,10,0,0,5410,118.00799143999996,0.005,1.0,200,5000,3,5.0,True,4,3_54
11,462.0247194718035,411.3976820660256,4,0,0,5411,44.58034332999989,0.005,1.0,200,5000,3,5.0,True,4,3_54
12,135.35826938679273,162.05666947483982,5,0,0,5412,54.13964858999998,0.005,1.0,200,5000,3,5.0,True,4,3_54
13,272.82593692836116,10.035941302205668,8,0,0,5413,93.93632215000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
14,143.7181340373631,173.5702357431285,5,0,0,5414,56.01146037000012,0.005,1.0,200,5000,3,5.0,True,4,3_54
15,30.439678301500912,90.01028026511018,7,0,0,5415,82.4008149199999,0.005,1.0,200,5000,3,5.0,True,4,3_54
16,209.38256096942453,227.8023308873985,5,0,0,5416,49.11359514000014,0.005,1.0,200,5000,3,5.0,True,4,3_54
17,94.20329357521358,42.682961868618314,11,0,0,5417,129.61811821999981,0.005,1.0,200,5000,3,5.0,True,4,3_54
18,293.594337812091,288.461599501498,5,0,0,5418,55.431972390000055,0.005,1.0,200,5000,3,5.0,True,4,3_54
19,-6.674568786617556,8.664288226033527,6,0,0,5419,66.01283792999993,0.005,1.0,200,5000,3,5.0,True,4,3_54
20,213.10297518061867,65.1182400555654,6,0,0,5420,69.02173297000013,0.005,1.0,200,5000,3,5.0,True,4,3_54
21,136.889840423346,191.0200670385977,6,0,0,5421,61.46876378999991,0.005,1.0,200,5000,3,5.0,True,4,3_54
22,32.45857375978179,45.47398219984045,6,0,0,5422,76.01025800999992,0.005,1.0,200,5000,3,5.0,True,4,3_54
23,161.49142619464703,146.70685244854118,4,0,0,5423,38.5775312400001,0.005,1.0,200,5000,3,5.0,True,4,3_54
24,284.05851240757073,315.92473362205016,5,0,0,5424,52.31144957999982,0.005,1.0,200,5000,3,5.0,True,4,3_54
25,308.1933267758847,325.28527037212336,8,0,0,5425,83.70371746000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
26,345.49171072416993,285.7064973691617,7,0,0,5426,86.03870794,0.005,1.0,200,5000,3,5.0,True,4,3_54
27,247.53068958647498,211.88109005299015,6,0,0,5427,65.40778482999985,0.005,1.0,200,5000,3,5.0,True,4,3_54
28,108.94470522064958,77.88100870453981,8,0,0,5428,88.27163316999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
29,162.2701180368711,135.5081967486679,6,0,0,5429,67.59392857000012,0.005,1.0,200,5000,3,5.0,True,4,3_54
30,284.234329721631,180.42563120953892,5,0,0,5430,47.73475867000025,0.005,1.0,200,5000,3,5.0,True,4,3_54
31,-28.45907478548031,-19.764862526120197,8,0,0,5431,104.37555663000012,0.005,1.0,200,5000,3,5.0,True,4,3_54
32,14.27254189509097,28.555550241232908,4,0,0,5432,48.76923437000005,0.005,1.0,200,5000,3,5.0,True,4,3_54
33,84.48937579963469,88.37373986022597,8,0,0,5433,85.74514924000005,0.005,1.0,200,5000,3,5.0,True,4,3_54
34,25.442883066760636,45.58673655756239,5,0,0,5434,60.070734390000325,0.005,1.0,200,5000,3,5.0,True,4,3_54
35,-132.27393603720023,95.34854412893307,8,0,0,5435,98.64561752000009,0.005,1.0,200,5000,3,5.0,True,4,3_54
36,195.67112589217595,155.37819743618454,7,0,0,5436,76.01054362000013,0.005,1.0,200,5000,3,5.0,True,4,3_54
