,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,50.13782747263457,201,190,46,5400,2.314238707,0.005,0.05,200,10,0,100.0,True,4,3_54
1,92.93105568740916,-10.050000000000008,201,191,175,5401,2.1733517939999993,0.005,0.05,200,10,0,100.0,True,4,3_54
2,81.4907491118334,74.4153979371991,201,190,26,5402,2.097059572000001,0.005,0.05,200,10,0,100.0,True,4,3_54
3,-91.01643085827394,-10.050000000000008,201,198,198,5403,2.1438855420000014,0.005,0.05,200,10,0,100.0,True,4,3_54
4,-2.909203827807623,8.54144505262651,201,191,38,5404,2.099776415000001,0.005,0.05,200,10,0,100.0,True,4,3_54
5,114.79336089246834,110.14548818212283,201,192,21,5405,2.143399004000001,0.005,0.05,200,10,0,100.0,True,4,3_54
6,127.4878003724802,133.3283621572515,201,191,43,5406,2.2161343150000015,0.005,0.05,200,10,0,100.0,True,4,3_54
7,72.63441131835222,78.63584585917754,201,193,27,5407,2.095823569,0.005,0.05,200,10,0,100.0,True,4,3_54
8,186.68584942537717,183.68742601643459,201,190,28,5408,2.144676434000001,0.005,0.05,200,10,0,100.0,True,4,3_54
9,15.817270821787648,-10.050000000000008,201,193,190,5409,2.193396098000001,0.005,0.05,200,10,0,100.0,True,4,3_54
10,17.4127654816489,9.093633794514723,201,189,36,5410,2.0988715340000006,0.005,0.05,200,10,0,100.0,True,4,3_54
11,163.96398515452614,-10.050000000000008,201,194,189,5411,2.1001971079999997,0.005,0.05,200,10,0,100.0,True,4,3_54
12,3.2344717565362497,-10.050000000000008,201,196,196,5412,2.092724742999998,0.005,0.05,200,10,0,100.0,True,4,3_54
13,27.742070017032738,29.294367268828584,201,193,32,5413,2.1937292220000018,0.005,0.05,200,10,0,100.0,True,4,3_54
14,47.145672641666906,62.337641394249594,201,190,56,5414,2.102910727000001,0.005,0.05,200,10,0,100.0,True,4,3_54
15,13.54707351079314,18.96687068646538,201,191,32,5415,2.108122620000003,0.005,0.05,200,10,0,100.0,True,4,3_54
16,50.90709056950814,-10.050000000000008,201,194,194,5416,2.100135133000002,0.005,0.05,200,10,0,100.0,True,4,3_54
17,99.46709913536642,127.61364507249773,201,193,52,5417,2.2703984149999954,0.005,0.05,200,10,0,100.0,True,4,3_54
18,20.572189231986684,-0.5791031116925247,201,192,45,5418,2.095543354,0.005,0.05,200,10,0,100.0,True,4,3_54
19,-63.8449687062154,-10.050000000000008,201,197,197,5419,2.087285569999999,0.005,0.05,200,10,0,100.0,True,4,3_54
20,182.6382150458953,188.52178259621533,201,193,28,5420,2.135271136,0.005,0.05,200,10,0,100.0,True,4,3_54
