,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,52.86499718746134,91.75200535053307,7,1,0,5300,1.7894885519999995,0.005,1.0,200,100,0,10.0,True,4,4_72
1,275.916386761082,273.25980155112615,5,1,1,5301,1.3330595899999995,0.005,1.0,200,100,0,10.0,True,4,4_72
2,225.16525991650548,254.21034555107445,13,0,0,5302,3.3074788560000012,0.005,1.0,200,100,0,10.0,True,4,4_72
3,204.53325274714285,200.03816079290777,9,1,0,5303,2.0360173669999995,0.005,1.0,200,100,0,10.0,True,4,4_72
4,164.3453437251364,158.60660985160422,8,1,1,5304,1.444560493000001,0.005,1.0,200,100,0,10.0,True,4,4_72
5,214.15333687594728,199.42703322050272,6,0,0,5305,1.3897382709999988,0.005,1.0,200,100,0,10.0,True,4,4_72
6,195.31894016083828,166.8723967671365,19,3,1,5306,4.783369167,0.005,1.0,200,100,0,10.0,True,4,4_72
7,134.4395012628417,148.4400823012478,14,0,0,5307,3.7612309579999987,0.005,1.0,200,100,0,10.0,True,4,4_72
8,258.0037892101057,252.45328511299908,7,2,0,5308,1.691332782,0.005,1.0,200,100,0,10.0,True,4,4_72
9,159.32804012682655,82.94142540813232,10,0,0,5309,1.9683422839999984,0.005,1.0,200,100,0,10.0,True,4,4_72
10,105.95351663818313,111.895412332141,14,4,1,5310,2.8756704530000015,0.005,1.0,200,100,0,10.0,True,4,4_72
11,222.01027784810464,186.05342671528354,17,3,1,5311,4.046320992999998,0.005,1.0,200,100,0,10.0,True,4,4_72
12,262.01007360190863,248.57470851098242,14,2,0,5312,3.734472599,0.005,1.0,200,100,0,10.0,True,4,4_72
13,86.40871582020634,97.26286288667775,17,4,0,5313,4.6148551699999985,0.005,1.0,200,100,0,10.0,True,4,4_72
14,137.1360534298284,150.42240941000733,12,4,0,5314,2.5611076989999972,0.005,1.0,200,100,0,10.0,True,4,4_72
15,73.06069596164164,67.95278864875006,8,0,0,5315,2.059813594000005,0.005,1.0,200,100,0,10.0,True,4,4_72
16,138.22629226529654,102.72775556001059,7,0,0,5316,2.023010073000002,0.005,1.0,200,100,0,10.0,True,4,4_72
17,-28.88033673066724,51.17945117577847,7,0,0,5317,1.7264690009999981,0.005,1.0,200,100,0,10.0,True,4,4_72
18,186.77882181680346,194.19680745018837,10,1,0,5318,2.5877618980000037,0.005,1.0,200,100,0,10.0,True,4,4_72
19,165.8873039457008,148.06036753885132,18,7,2,5319,4.069122917999998,0.005,1.0,200,100,0,10.0,True,4,4_72
20,173.23397914020836,199.85004282597848,6,0,0,5320,1.7308625209999988,0.005,1.0,200,100,0,10.0,True,4,4_72
21,130.77970206024582,42.47531032490451,4,0,0,5321,0.9275862249999989,0.005,1.0,200,100,0,10.0,True,4,4_72
22,89.78594166406185,106.35759892990774,23,5,0,5322,5.382392186000004,0.005,1.0,200,100,0,10.0,True,4,4_72
23,292.99608697822987,340.70937922770236,14,1,0,5323,3.5736501079999954,0.005,1.0,200,100,0,10.0,True,4,4_72
24,92.60372992936979,87.72853225869049,9,0,0,5324,2.463296995999997,0.005,1.0,200,100,0,10.0,True,4,4_72
25,204.2696751134995,210.00923495263302,21,7,1,5325,5.560895606999992,0.005,1.0,200,100,0,10.0,True,4,4_72
26,157.7619947210508,91.43375098046614,7,0,0,5326,1.8424066719999956,0.005,1.0,200,100,0,10.0,True,4,4_72
27,158.20583014843595,147.26410830440673,5,0,0,5327,1.2200443659999962,0.005,1.0,200,100,0,10.0,True,4,4_72
28,225.2650515052651,254.82204730076995,21,5,1,5328,5.294015951000006,0.005,1.0,200,100,0,10.0,True,4,4_72
29,155.49542390359855,202.63549348151543,5,0,0,5329,1.031965649,0.005,1.0,200,100,0,10.0,True,4,4_72
30,96.68780517164525,87.84668784198387,26,4,2,5330,5.950981005000003,0.005,1.0,200,100,0,10.0,True,4,4_72
31,135.26752076213404,153.68773818362524,9,1,0,5331,2.4336589739999965,0.005,1.0,200,100,0,10.0,True,4,4_72
32,146.20291273419446,151.66304082308278,16,2,1,5332,4.0648256249999974,0.005,1.0,200,100,0,10.0,True,4,4_72
33,275.8421762576993,274.4691574306414,8,1,0,5333,1.4486788480000001,0.005,1.0,200,100,0,10.0,True,4,4_72
34,265.8143653914528,243.7144697618492,12,3,1,5334,2.491255946999999,0.005,1.0,200,100,0,10.0,True,4,4_72
35,118.87675990922088,101.52994967546847,19,2,1,5335,4.352005871000003,0.005,1.0,200,100,0,10.0,True,4,4_72
36,134.33005730065088,162.2518395110564,21,3,1,5336,5.869272363999997,0.005,1.0,200,100,0,10.0,True,4,4_72
37,140.02156585576725,158.8625838992471,18,7,1,5337,4.411075256000004,0.005,1.0,200,100,0,10.0,True,4,4_72
38,162.81555659174072,182.86622738706896,13,4,1,5338,2.8151538190000025,0.005,1.0,200,100,0,10.0,True,4,4_72
39,108.74157497067647,134.39377264809323,16,0,0,5339,4.3922656839999945,0.005,1.0,200,100,0,10.0,True,4,4_72
40,221.43638697108065,194.78189095257574,11,0,0,5340,2.308878918000005,0.005,1.0,200,100,0,10.0,True,4,4_72
41,83.68740644540334,84.88857169084467,19,1,1,5341,4.035049912999995,0.005,1.0,200,100,0,10.0,True,4,4_72
42,187.66198945446814,195.1644863292025,18,5,0,5342,3.9834184260000143,0.005,1.0,200,100,0,10.0,True,4,4_72
43,357.1162839442874,360.82270374328135,14,3,2,5343,3.8072377130000064,0.005,1.0,200,100,0,10.0,True,4,4_72
44,98.59961162601533,81.20464177305524,8,0,0,5344,2.275454214000007,0.005,1.0,200,100,0,10.0,True,4,4_72
45,312.48332586806623,286.1113332127912,7,1,0,5345,1.9808136190000027,0.005,1.0,200,100,0,10.0,True,4,4_72
46,41.657426950057726,139.51110957114707,11,0,0,5346,2.7382945919999884,0.005,1.0,200,100,0,10.0,True,4,4_72
47,195.4647463590831,177.67986847263677,7,1,0,5347,2.1833448000000146,0.005,1.0,200,100,0,10.0,True,4,4_72
48,202.16811009445738,177.58465623868017,13,2,1,5348,3.3310620869999923,0.005,1.0,200,100,0,10.0,True,4,4_72
49,303.8384132825025,296.71769403909565,11,1,0,5349,3.0716771679999795,0.005,1.0,200,100,0,10.0,True,4,4_72
50,318.1578630650579,318.7417110422021,14,1,0,5350,3.8403259929999933,0.005,1.0,200,100,0,10.0,True,4,4_72
51,84.8708852282374,111.63374088920756,16,4,1,5351,4.114361937000012,0.005,1.0,200,100,0,10.0,True,4,4_72
52,323.5332955217543,372.58229418297253,15,1,0,5352,3.760662155999995,0.005,1.0,200,100,0,10.0,True,4,4_72
53,100.19474984559135,72.7564709579777,9,0,0,5353,2.4934353149999993,0.005,1.0,200,100,0,10.0,True,4,4_72
54,291.06911490725145,282.16311403432735,10,1,0,5354,2.65267166000001,0.005,1.0,200,100,0,10.0,True,4,4_72
55,375.4086978333046,360.9240803023702,19,6,0,5355,4.912880673000018,0.005,1.0,200,100,0,10.0,True,4,4_72
56,319.5049738472562,318.60976559667887,7,0,0,5356,1.389357732999997,0.005,1.0,200,100,0,10.0,True,4,4_72
57,68.37642324886625,78.99717201115003,10,0,0,5357,2.2389179870000078,0.005,1.0,200,100,0,10.0,True,4,4_72
58,136.3699334138492,169.51579095973358,11,1,0,5358,2.914546091999995,0.005,1.0,200,100,0,10.0,True,4,4_72
59,-32.83295830184004,-6.742246453433941,14,3,0,5359,3.9833972509999853,0.005,1.0,200,100,0,10.0,True,4,4_72
60,196.33293338953297,177.9339220851795,17,5,2,5360,4.437455900000003,0.005,1.0,200,100,0,10.0,True,4,4_72
61,158.13358389133862,137.47875198315666,14,4,1,5361,3.5791037820000042,0.005,1.0,200,100,0,10.0,True,4,4_72
62,485.94244873254206,440.245150296722,6,0,0,5362,2.0097694160000117,0.005,1.0,200,100,0,10.0,True,4,4_72
63,327.9227217263938,315.75050602427467,6,1,1,5363,1.4630113649999998,0.005,1.0,200,100,0,10.0,True,4,4_72
64,223.50423007699715,241.40002541028423,14,3,1,5364,3.779327813000009,0.005,1.0,200,100,0,10.0,True,4,4_72
65,267.911940598857,249.11109132064365,11,3,1,5365,2.8373742659999834,0.005,1.0,200,100,0,10.0,True,4,4_72
66,440.3981788103919,429.82770688699617,18,6,2,5366,4.4260651779999876,0.005,1.0,200,100,0,10.0,True,4,4_72
67,336.5968520929752,341.4236714830072,21,6,1,5367,5.621392307999997,0.005,1.0,200,100,0,10.0,True,4,4_72
68,296.93863858466784,300.0272683572314,14,4,0,5368,3.4628497019999998,0.005,1.0,200,100,0,10.0,True,4,4_72
69,-3.5415646999552024,-16.6114911937034,10,1,0,5369,2.521562534999987,0.005,1.0,200,100,0,10.0,True,4,4_72
70,119.03013463035452,131.41825978744075,15,3,0,5370,3.973073846999995,0.005,1.0,200,100,0,10.0,True,4,4_72
71,276.1397419519048,287.3444757505806,13,5,0,5371,3.6239795380000146,0.005,1.0,200,100,0,10.0,True,4,4_72
72,193.79477282249948,211.31934239012935,5,1,1,5372,1.311641060999989,0.005,1.0,200,100,0,10.0,True,4,4_72
73,225.70719469698,212.21905568188612,9,0,0,5373,2.180746173000017,0.005,1.0,200,100,0,10.0,True,4,4_72
74,92.46699406467798,99.09943567276734,14,1,0,5374,4.181236268000021,0.005,1.0,200,100,0,10.0,True,4,4_72
75,-24.89230918202192,79.94046388381422,4,0,0,5375,1.0724598900000046,0.005,1.0,200,100,0,10.0,True,4,4_72
76,228.25087611121614,213.95861326945814,10,0,0,5376,2.0797111140000197,0.005,1.0,200,100,0,10.0,True,4,4_72
77,101.84385304221787,95.41671198435323,4,0,0,5377,1.014603127999976,0.005,1.0,200,100,0,10.0,True,4,4_72
78,74.94895243163627,82.65143748645225,17,2,0,5378,3.315944841000004,0.005,1.0,200,100,0,10.0,True,4,4_72
79,194.78208350254505,125.45954393672443,4,0,0,5379,0.6776954890000013,0.005,1.0,200,100,0,10.0,True,4,4_72
80,115.08419324979556,117.25396764190242,19,4,1,5380,4.254960616999995,0.005,1.0,200,100,0,10.0,True,4,4_72
81,50.59070594642898,51.8671036403899,16,3,1,5381,4.529046856999997,0.005,1.0,200,100,0,10.0,True,4,4_72
82,226.04891152456327,214.66440930857942,7,1,0,5382,1.2131470120000074,0.005,1.0,200,100,0,10.0,True,4,4_72
83,74.0269808598471,30.845692170185472,13,2,0,5383,3.4171710940000253,0.005,1.0,200,100,0,10.0,True,4,4_72
84,240.89187882298606,212.99686361076755,10,1,1,5384,2.572774826,0.005,1.0,200,100,0,10.0,True,4,4_72
85,152.2981459315063,117.35578928696151,8,0,0,5385,2.096529791000023,0.005,1.0,200,100,0,10.0,True,4,4_72
86,251.35433310152308,258.22083649972393,7,1,0,5386,1.9690648799999622,0.005,1.0,200,100,0,10.0,True,4,4_72
87,171.01502613520915,172.0917432785042,21,6,2,5387,4.6985837600000195,0.005,1.0,200,100,0,10.0,True,4,4_72
88,326.25492670778794,330.9458156866707,13,2,0,5388,3.83198184500003,0.005,1.0,200,100,0,10.0,True,4,4_72
89,230.31923873501762,198.02541292983824,11,0,0,5389,2.8475150210000493,0.005,1.0,200,100,0,10.0,True,4,4_72
90,66.96904797232365,123.17572016673199,13,0,0,5390,3.8947688390000508,0.005,1.0,200,100,0,10.0,True,4,4_72
91,29.36221504388633,77.17549575976538,23,3,0,5391,5.655311088000019,0.005,1.0,200,100,0,10.0,True,4,4_72
92,175.26902587663872,140.21635755785007,10,1,0,5392,2.9101502990000085,0.005,1.0,200,100,0,10.0,True,4,4_72
93,125.16868481035254,116.38296683484435,16,1,1,5393,3.72936776399996,0.005,1.0,200,100,0,10.0,True,4,4_72
94,260.30650098638444,243.26085403889525,9,0,0,5394,2.5466741060000118,0.005,1.0,200,100,0,10.0,True,4,4_72
95,53.76217252992721,40.36311834352719,18,3,0,5395,4.312277024000025,0.005,1.0,200,100,0,10.0,True,4,4_72
96,247.81499782120488,209.04169039680133,15,3,1,5396,3.4867446050000126,0.005,1.0,200,100,0,10.0,True,4,4_72
97,10.36875493215426,10.496351274970404,19,2,0,5397,4.500851107000017,0.005,1.0,200,100,0,10.0,True,4,4_72
98,236.7534539030389,234.53641253144932,8,0,0,5398,2.343170136000026,0.005,1.0,200,100,0,10.0,True,4,4_72
99,311.3070591926356,320.06020829240117,8,0,0,5399,1.8504149269999743,0.005,1.0,200,100,0,10.0,True,4,4_72
