,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.1378764683395,221.02748692389048,5,0,0,5200,0.8621394859999998,0.005,1.0,200,100,0,0.5,True,4,3_54
1,163.02278387137696,164.30565966211725,9,0,0,5201,1.2675222180000008,0.005,1.0,200,100,0,0.5,True,4,3_54
2,105.85637794769579,108.35183571938714,5,0,0,5202,0.6082589090000008,0.005,1.0,200,100,0,0.5,True,4,3_54
3,96.77837990383084,113.68881011466638,7,0,0,5203,0.9478149670000002,0.005,1.0,200,100,0,0.5,True,4,3_54
4,182.10473414444957,176.3015646489701,4,0,0,5204,0.47977477900000043,0.005,1.0,200,100,0,0.5,True,4,3_54
5,48.87505086867126,60.33644361164711,9,1,0,5205,1.2424353320000003,0.005,1.0,200,100,0,0.5,True,4,3_54
6,65.5910988146476,50.41405591489988,6,0,0,5206,0.7160920540000006,0.005,1.0,200,100,0,0.5,True,4,3_54
7,32.3870958066379,16.763366646194555,6,0,0,5207,0.8323280699999991,0.005,1.0,200,100,0,0.5,True,4,3_54
8,208.20925306845157,186.79497913932326,8,0,0,5208,1.1575624349999991,0.005,1.0,200,100,0,0.5,True,4,3_54
9,102.37576012213088,64.61828929055784,6,0,0,5209,0.7633453869999993,0.005,1.0,200,100,0,0.5,True,4,3_54
10,171.15138485020032,142.8067196311502,201,193,192,5210,69.13417151600001,0.005,1.0,200,100,0,0.5,True,4,3_54
11,162.6122535296472,130.20238075821356,201,191,105,5211,60.65201152200001,0.005,1.0,200,100,0,0.5,True,4,3_54
12,105.02552090080184,142.1757289761055,4,0,0,5212,0.6396268270000007,0.005,1.0,200,100,0,0.5,True,4,3_54
13,66.44238409289878,22.386697017713843,6,0,0,5213,1.2076332080000043,0.005,1.0,200,100,0,0.5,True,4,3_54
14,119.1669038946371,153.56159911827848,6,0,0,5214,1.0017061920000003,0.005,1.0,200,100,0,0.5,True,4,3_54
15,85.55699970590416,132.57706910608135,201,189,102,5215,67.231597424,0.005,1.0,200,100,0,0.5,True,4,3_54
16,192.13117127197836,184.7641841593575,5,0,0,5216,1.0438103579999733,0.005,1.0,200,100,0,0.5,True,4,3_54
17,100.60256301822253,138.19119348407207,6,0,0,5217,0.9441672390000235,0.005,1.0,200,100,0,0.5,True,4,3_54
18,225.3657831457275,174.31918751925878,7,0,0,5218,1.1481431079999993,0.005,1.0,200,100,0,0.5,True,4,3_54
19,66.65166389268087,99.11594047450073,8,0,0,5219,1.3192285869999978,0.005,1.0,200,100,0,0.5,True,4,3_54
20,82.6925504681202,126.3238501739547,5,0,0,5220,0.8297069839999835,0.005,1.0,200,100,0,0.5,True,4,3_54
21,65.42977331319113,99.8304294310375,7,0,0,5221,1.4243966429999944,0.005,1.0,200,100,0,0.5,True,4,3_54
22,124.20846348551731,133.17785058962406,13,0,0,5222,2.246493178999998,0.005,1.0,200,100,0,0.5,True,4,3_54
23,296.94602318870744,253.67180444417892,4,0,0,5223,0.7352879649999977,0.005,1.0,200,100,0,0.5,True,4,3_54
24,208.6100712808869,192.13044979714684,5,0,0,5224,1.0619991849999906,0.005,1.0,200,100,0,0.5,True,4,3_54
25,-202.94704249697395,19.308698267178357,5,1,1,5225,0.7856153980000045,0.005,1.0,200,100,0,0.5,True,4,3_54
26,218.72477944664377,224.52908445039486,5,0,0,5226,0.8164373019999971,0.005,1.0,200,100,0,0.5,True,4,3_54
27,182.69423641685634,185.48875844721542,12,0,0,5227,2.0323707729999967,0.005,1.0,200,100,0,0.5,True,4,3_54
28,126.87846627798382,110.92462375179082,7,0,0,5228,1.1680351810000218,0.005,1.0,200,100,0,0.5,True,4,3_54
29,79.60955920388771,144.88941035941303,6,0,0,5229,1.218770266000007,0.005,1.0,200,100,0,0.5,True,4,3_54
30,107.69510482244357,92.168536320123,8,0,0,5230,1.3203575970000259,0.005,1.0,200,100,0,0.5,True,4,3_54
31,3.5520524639506945,1.8077666637503853,11,2,1,5231,1.7996762809999893,0.005,1.0,200,100,0,0.5,True,4,3_54
32,177.0710738135791,64.85066073505793,9,0,0,5232,1.530875865000013,0.005,1.0,200,100,0,0.5,True,4,3_54
33,66.79424604293841,80.76783403976427,6,0,0,5233,1.2424465390000137,0.005,1.0,200,100,0,0.5,True,4,3_54
34,189.96701536315828,195.9084249974503,6,0,0,5234,0.99273015899999,0.005,1.0,200,100,0,0.5,True,4,3_54
35,242.94215213221375,98.98123235818005,2,0,0,5235,0.2726364240000123,0.005,1.0,200,100,0,0.5,True,4,3_54
36,88.18439476777905,77.97410457754877,7,0,0,5236,1.145929534000004,0.005,1.0,200,100,0,0.5,True,4,3_54
37,53.10640726388337,62.12245837608543,6,0,0,5237,0.9807725119999873,0.005,1.0,200,100,0,0.5,True,4,3_54
38,162.4178157781595,168.04721733414377,7,0,0,5238,1.1906096910000201,0.005,1.0,200,100,0,0.5,True,4,3_54
39,-73.7240730454518,-52.57680200145837,8,0,0,5239,1.6426069899999902,0.005,1.0,200,100,0,0.5,True,4,3_54
40,-107.37947739434242,9.174424540974751,9,0,0,5240,1.5550003399999923,0.005,1.0,200,100,0,0.5,True,4,3_54
41,73.70143495916057,53.644584448144464,9,0,0,5241,1.7929204650000088,0.005,1.0,200,100,0,0.5,True,4,3_54
42,154.45492512618614,177.8393678628491,7,0,0,5242,1.167189838000013,0.005,1.0,200,100,0,0.5,True,4,3_54
43,262.0968349691253,235.10214739253178,6,0,0,5243,1.0636295060000123,0.005,1.0,200,100,0,0.5,True,4,3_54
44,145.65635688528099,115.89739753439747,11,0,0,5244,1.9335095479999893,0.005,1.0,200,100,0,0.5,True,4,3_54
45,181.13068813095276,169.3171132287177,6,0,0,5245,0.9715527170000087,0.005,1.0,200,100,0,0.5,True,4,3_54
46,22.90839087788391,28.26587823143828,9,0,0,5246,1.8026051680000137,0.005,1.0,200,100,0,0.5,True,4,3_54
47,105.14992179333265,71.2185876896635,8,0,0,5247,1.387642894999999,0.005,1.0,200,100,0,0.5,True,4,3_54
48,101.25222153187228,67.44918587462753,9,0,0,5248,1.5396405109999876,0.005,1.0,200,100,0,0.5,True,4,3_54
49,237.277941828853,245.37236355360622,5,0,0,5249,0.8439837059999888,0.005,1.0,200,100,0,0.5,True,4,3_54
50,65.36577207049066,77.87275285359755,6,0,0,5250,1.2519470130000059,0.005,1.0,200,100,0,0.5,True,4,3_54
51,108.4121601203527,122.79408937195772,4,0,0,5251,0.6391911739999614,0.005,1.0,200,100,0,0.5,True,4,3_54
52,68.54042265687693,50.79465907294721,10,0,0,5252,1.6887154379999743,0.005,1.0,200,100,0,0.5,True,4,3_54
53,215.46429549115442,167.53187012342087,9,0,0,5253,1.533977493000009,0.005,1.0,200,100,0,0.5,True,4,3_54
54,301.13344925064087,299.74500829369816,6,1,0,5254,1.4825027069999805,0.005,1.0,200,100,0,0.5,True,4,3_54
55,51.79945315687964,38.78951448181149,12,0,0,5255,2.038067535000039,0.005,1.0,200,100,0,0.5,True,4,3_54
56,18.37584501812136,44.37846785349538,8,0,0,5256,1.3682030040000086,0.005,1.0,200,100,0,0.5,True,4,3_54
57,154.15332928859513,130.07835416363883,8,0,0,5257,1.3225915109999846,0.005,1.0,200,100,0,0.5,True,4,3_54
58,63.23382099890901,80.34466765432745,8,0,0,5258,1.6043168770000307,0.005,1.0,200,100,0,0.5,True,4,3_54
59,111.23196040334179,128.43002899121694,6,0,0,5259,1.0023454810000203,0.005,1.0,200,100,0,0.5,True,4,3_54
60,140.68486246654274,151.88336794513893,6,0,0,5260,0.9724941860000058,0.005,1.0,200,100,0,0.5,True,4,3_54
61,94.73036977240699,118.86627347515231,6,0,0,5261,0.9818779280000172,0.005,1.0,200,100,0,0.5,True,4,3_54
62,203.6935798076134,173.5756824926989,5,0,0,5262,0.7799917320000418,0.005,1.0,200,100,0,0.5,True,4,3_54
63,66.5964706459904,51.757633595090795,5,0,0,5263,0.7962309170000026,0.005,1.0,200,100,0,0.5,True,4,3_54
64,75.85360121059125,74.66578735655796,5,1,1,5264,1.1472867859999951,0.005,1.0,200,100,0,0.5,True,4,3_54
65,289.8331514901892,231.1673633759779,3,0,0,5265,0.45079833500000177,0.005,1.0,200,100,0,0.5,True,4,3_54
66,192.81297694541246,189.1765138609467,4,0,0,5266,0.6303872369999795,0.005,1.0,200,100,0,0.5,True,4,3_54
