,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.04027441370836,97.77213830692673,8,0,0,5100,73.82732444999999,0.005,1.0,200,5000,0,0.5,True,4,3_54
1,2.333384450756089,-3.161389386706677,10,0,0,5101,102.25458524000001,0.005,1.0,200,5000,0,0.5,True,4,3_54
2,80.11494529158004,110.27328893526183,9,0,0,5102,103.25991092999996,0.005,1.0,200,5000,0,0.5,True,4,3_54
3,240.21239127728302,231.25578433349608,5,0,0,5103,45.803460080000036,0.005,1.0,200,5000,0,0.5,True,4,3_54
4,200.99511458909325,178.37636222579536,8,0,0,5104,72.05879012000003,0.005,1.0,200,5000,0,0.5,True,4,3_54
5,99.99353904990994,92.09300508027634,7,0,0,5105,50.59460863999999,0.005,1.0,200,5000,0,0.5,True,4,3_54
6,135.63848983264162,109.33697560396426,6,0,0,5106,56.50200754000002,0.005,1.0,200,5000,0,0.5,True,4,3_54
7,106.095913930551,73.21290142658974,4,0,0,5107,40.223287830000004,0.005,1.0,200,5000,0,0.5,True,4,3_54
8,39.376911109191894,1.1194492301257455,9,0,0,5108,101.24903232000008,0.005,1.0,200,5000,0,0.5,True,4,3_54
9,110.76645962003359,114.27044348113468,7,0,0,5109,70.20793132000006,0.005,1.0,200,5000,0,0.5,True,4,3_54
10,-18.649379732272777,-32.27220228214793,12,0,0,5110,123.17757334999999,0.005,1.0,200,5000,0,0.5,True,4,3_54
11,62.236178180264744,8.553172643509342,5,0,0,5111,50.00537621000001,0.005,1.0,200,5000,0,0.5,True,4,3_54
12,138.34487026562695,120.9542662428207,5,0,0,5112,47.407191839999996,0.005,1.0,200,5000,0,0.5,True,4,3_54
13,195.50411277530577,147.70707078613782,11,0,0,5113,101.57790704999991,0.005,1.0,200,5000,0,0.5,True,4,3_54
14,108.83255983662522,136.50387417250698,7,0,0,5114,78.82847607000008,0.005,1.0,200,5000,0,0.5,True,4,3_54
15,36.58752234007159,78.47089928705809,4,0,0,5115,39.88673878000009,0.005,1.0,200,5000,0,0.5,True,4,3_54
16,98.77318420268732,15.774132340494084,13,0,0,5116,107.43218523999985,0.005,1.0,200,5000,0,0.5,True,4,3_54
17,159.98608637528528,181.4555598361647,11,0,0,5117,111.21415290000004,0.005,1.0,200,5000,0,0.5,True,4,3_54
18,187.59488142499902,54.146405184482745,5,0,0,5118,45.793649609999875,0.005,1.0,200,5000,0,0.5,True,4,3_54
19,46.928311138266906,38.13056495339477,9,0,0,5119,97.91096902000004,0.005,1.0,200,5000,0,0.5,True,4,3_54
20,84.24748085200521,99.97470280250685,4,0,0,5120,42.90846505000013,0.005,1.0,200,5000,0,0.5,True,4,3_54
21,207.98111011746678,167.2838780734378,12,0,0,5121,105.24156201999995,0.005,1.0,200,5000,0,0.5,True,4,3_54
22,271.5798965288435,231.44098064240296,8,0,0,5122,66.79994750000014,0.005,1.0,200,5000,0,0.5,True,4,3_54
23,240.33181164773532,187.73517314737623,7,0,0,5123,66.18994487999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
24,211.70035203211245,196.35271222280892,7,0,0,5124,76.91129592000016,0.005,1.0,200,5000,0,0.5,True,4,3_54
