,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,88.61837315265366,6,0,0,5100,25.205708459,0.005,1.0,200,1000,0,5.0,True,4,2_36
1,2.333384450756089,8.321124643796104,10,0,0,5101,35.466651751,0.005,1.0,200,1000,0,5.0,True,4,2_36
2,64.97284622340482,56.34727207845796,17,0,0,5102,58.60811381800001,0.005,1.0,200,1000,0,5.0,True,4,2_36
3,42.400347144147005,73.17808408462508,11,0,0,5103,28.187032060999996,0.005,1.0,200,1000,0,5.0,True,4,2_36
4,127.07490954323958,155.4306560435,4,0,0,5104,11.822280540000008,0.005,1.0,200,1000,0,5.0,True,4,2_36
5,95.99353904990994,100.59917365768987,11,0,0,5105,32.034988556,0.005,1.0,200,1000,0,5.0,True,4,2_36
6,136.9668637360317,125.27725722890537,8,0,0,5106,23.770506791999992,0.005,1.0,200,1000,0,5.0,True,4,2_36
7,101.095913930551,89.67538251223581,9,0,0,5107,27.522319759,0.005,1.0,200,1000,0,5.0,True,4,2_36
8,-79.39509963026401,-38.74841525590983,13,1,0,5108,30.16126990600003,0.005,1.0,200,1000,0,5.0,True,4,2_36
9,86.04897651502162,28.425318105094505,8,0,0,5109,22.55055030799997,0.005,1.0,200,1000,0,5.0,True,4,2_36
10,-149.23225367082372,-2.0765584309176788,25,7,0,5110,55.64307596000003,0.005,1.0,200,1000,0,5.0,True,4,2_36
11,51.236178180264744,-23.336818818914068,16,2,0,5111,59.451478087,0.005,1.0,200,1000,0,5.0,True,4,2_36
12,152.87399135998146,174.20036389480322,6,0,0,5112,23.217146411000044,0.005,1.0,200,1000,0,5.0,True,4,2_36
13,196.50411277530577,172.67750218112917,10,0,0,5113,44.53057169800002,0.005,1.0,200,1000,0,5.0,True,4,2_36
14,27.121698452468067,39.02651418086353,9,0,0,5114,38.34988809299995,0.005,1.0,200,1000,0,5.0,True,4,2_36
15,42.314213835310454,49.2632022097593,13,0,0,5115,47.107089541999926,0.005,1.0,200,1000,0,5.0,True,4,2_36
16,75.8467085853818,142.47849677654963,9,0,0,5116,33.479523373999996,0.005,1.0,200,1000,0,5.0,True,4,2_36
17,140.98637164703578,207.09341694270057,9,0,0,5117,34.97807495799998,0.005,1.0,200,1000,0,5.0,True,4,2_36
18,184.59488142499902,168.17422542638002,8,0,0,5118,26.60937732100001,0.005,1.0,200,1000,0,5.0,True,4,2_36
19,2.3944033880894118,28.740049212544022,14,0,0,5119,49.06449346199997,0.005,1.0,200,1000,0,5.0,True,4,2_36
20,87.68865825990123,84.08243933574059,7,0,0,5120,19.76370478499996,0.005,1.0,200,1000,0,5.0,True,4,2_36
21,171.68226291942335,172.79704258019433,8,0,0,5121,24.251652111,0.005,1.0,200,1000,0,5.0,True,4,2_36
22,275.5798965288435,69.9422961426723,4,0,0,5122,14.076244330999998,0.005,1.0,200,1000,0,5.0,True,4,2_36
23,239.33181164773532,205.24901391246274,8,0,0,5123,25.029006514999992,0.005,1.0,200,1000,0,5.0,True,4,2_36
24,64.75722872965784,69.93957969261044,10,0,0,5124,30.344633123999984,0.005,1.0,200,1000,0,5.0,True,4,2_36
25,139.29173274957986,129.3045532747453,8,0,0,5125,30.015723718999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
26,75.08925918351798,50.452552219624124,11,0,0,5126,40.527469389999965,0.005,1.0,200,1000,0,5.0,True,4,2_36
27,143.16049288533804,195.5793752016867,6,0,0,5127,25.12311084299995,0.005,1.0,200,1000,0,5.0,True,4,2_36
28,-91.4321694993719,39.404520378473364,23,3,0,5128,70.78884483499996,0.005,1.0,200,1000,0,5.0,True,4,2_36
29,57.60074998226543,43.69925795200274,10,0,0,5129,49.369748020999964,0.005,1.0,200,1000,0,5.0,True,4,2_36
30,124.89482717208455,97.40163344789886,8,0,0,5130,29.5088329900002,0.005,1.0,200,1000,0,5.0,True,4,2_36
31,92.79891936615792,96.8608224595734,8,0,0,5131,30.14532710100002,0.005,1.0,200,1000,0,5.0,True,4,2_36
32,74.88007309991318,39.082313249330056,14,2,0,5132,45.64383173399983,0.005,1.0,200,1000,0,5.0,True,4,2_36
33,130.77664491610483,90.95619728395425,11,0,0,5133,42.17498179899985,0.005,1.0,200,1000,0,5.0,True,4,2_36
34,234.5719680157647,191.61474675538864,8,0,0,5134,33.709225225999944,0.005,1.0,200,1000,0,5.0,True,4,2_36
35,115.47202276726175,100.14323664600386,12,0,0,5135,45.9940027990001,0.005,1.0,200,1000,0,5.0,True,4,2_36
36,174.1726398976172,171.21139938431196,11,0,0,5136,49.75147230000016,0.005,1.0,200,1000,0,5.0,True,4,2_36
37,-69.7307087842349,61.83308267948314,5,0,0,5137,17.407334049999918,0.005,1.0,200,1000,0,5.0,True,4,2_36
