,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,134.0662176691089,105.60510486033968,6,0,0,5175,0.9860909429999998,0.005,1.0,200,100,3,0.5,True,4,2_36
1,97.77660210917735,100.99635431860266,8,0,0,5176,1.2152695819999995,0.005,1.0,200,100,3,0.5,True,4,2_36
2,184.371570868223,119.12240264873198,4,0,0,5177,0.5530980149999998,0.005,1.0,200,100,3,0.5,True,4,2_36
3,-123.3436234506362,20.32129489837432,10,2,0,5178,1.5795062080000006,0.005,1.0,200,100,3,0.5,True,4,2_36
4,30.09667592311571,17.964251628312923,8,0,0,5179,1.1788252719999992,0.005,1.0,200,100,3,0.5,True,4,2_36
5,135.40094007494113,112.04960308737714,4,0,0,5180,0.5551171250000007,0.005,1.0,200,100,3,0.5,True,4,2_36
6,55.051192726620386,53.79292787597951,10,1,0,5181,1.4841612990000002,0.005,1.0,200,100,3,0.5,True,4,2_36
7,40.09601976646984,30.06148594148246,9,0,0,5182,1.3721912950000004,0.005,1.0,200,100,3,0.5,True,4,2_36
8,71.16282284063122,42.91470001184249,10,1,0,5183,1.5733363039999997,0.005,1.0,200,100,3,0.5,True,4,2_36
9,122.31149901917777,14.858119170309461,6,0,0,5184,0.8794834460000001,0.005,1.0,200,100,3,0.5,True,4,2_36
10,-36.9017750180439,14.009718117977645,8,0,0,5185,1.2818342959999995,0.005,1.0,200,100,3,0.5,True,4,2_36
11,57.69264059989483,84.30125223513704,5,0,0,5186,0.8186675730000008,0.005,1.0,200,100,3,0.5,True,4,2_36
12,221.30499259003662,223.2641591406578,13,1,0,5187,2.3101006999999996,0.005,1.0,200,100,3,0.5,True,4,2_36
13,166.5104015355231,176.91898350572302,6,1,1,5188,1.0902135850000008,0.005,1.0,200,100,3,0.5,True,4,2_36
14,255.8823186493551,240.98772877305862,17,1,0,5189,3.4555018430000004,0.005,1.0,200,100,3,0.5,True,4,2_36
15,69.61053591041497,66.80769572814101,9,0,0,5190,1.7060839469999998,0.005,1.0,200,100,3,0.5,True,4,2_36
16,-16.09163744789808,-5.355798302674858,16,1,0,5191,2.5805249550000013,0.005,1.0,200,100,3,0.5,True,4,2_36
17,193.2348268043559,62.367821458530955,4,0,0,5192,0.5377688579999997,0.005,1.0,200,100,3,0.5,True,4,2_36
18,221.6904225429872,202.44888202921533,4,0,0,5193,0.6707888540000013,0.005,1.0,200,100,3,0.5,True,4,2_36
19,228.71859745336093,198.27642005348892,4,0,0,5194,0.5794106889999995,0.005,1.0,200,100,3,0.5,True,4,2_36
20,-112.27496498219864,62.821530497800126,3,0,0,5195,0.3882113280000006,0.005,1.0,200,100,3,0.5,True,4,2_36
21,121.79446537169541,134.6934932639628,7,0,0,5196,1.0689624580000014,0.005,1.0,200,100,3,0.5,True,4,2_36
22,180.8758160720958,184.47712482331585,12,0,0,5197,1.9161436250000001,0.005,1.0,200,100,3,0.5,True,4,2_36
23,144.95507900012313,160.02011587798748,7,0,0,5198,1.017897517999998,0.005,1.0,200,100,3,0.5,True,4,2_36
24,75.84499800173747,123.94050733565658,12,0,0,5199,1.863994715000004,0.005,1.0,200,100,3,0.5,True,4,2_36
