,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,-143.25771409627845,-10.050000000000008,201,196,196,5451,2.0849251120000076,0.005,0.05,200,10,0,10.0,True,4,2_36
52,74.2106027245776,73.4770499810903,201,191,36,5452,2.1619986679999954,0.005,0.05,200,10,0,10.0,True,4,2_36
53,136.85933618243618,135.3683620261003,201,192,44,5453,2.1386485760000085,0.005,0.05,200,10,0,10.0,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,198,198,5454,2.0904752809999962,0.005,0.05,200,10,0,10.0,True,4,2_36
55,24.39992970809582,25.60706384762369,201,191,26,5455,2.1745712980000036,0.005,0.05,200,10,0,10.0,True,4,2_36
56,-24.98259824348891,19.441192526147454,201,192,51,5456,2.1565571769999963,0.005,0.05,200,10,0,10.0,True,4,2_36
57,33.9072549223728,28.475427712765057,201,190,31,5457,2.4179694270000027,0.005,0.05,200,10,0,10.0,True,4,2_36
58,-143.89673673412912,-10.050000000000008,201,191,183,5458,2.097116064000005,0.005,0.05,200,10,0,10.0,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,197,197,5459,2.0992961499999865,0.005,0.05,200,10,0,10.0,True,4,2_36
60,186.97887732105983,192.04053838358078,201,192,26,5460,2.157365863999985,0.005,0.05,200,10,0,10.0,True,4,2_36
61,83.07613290845069,84.8166021133387,201,192,30,5461,2.1445368890000225,0.005,0.05,200,10,0,10.0,True,4,2_36
62,111.05447612268404,106.05309100443948,201,192,28,5462,2.1507928320000076,0.005,0.05,200,10,0,10.0,True,4,2_36
63,23.07285925439774,2.1669191823530634,201,192,69,5463,2.1292341959999987,0.005,0.05,200,10,0,10.0,True,4,2_36
64,-2.5564719278185493,9.428573145935943,201,191,55,5464,2.1423464900000226,0.005,0.05,200,10,0,10.0,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,197,197,5465,2.0962204090000114,0.005,0.05,200,10,0,10.0,True,4,2_36
66,150.83406051499006,143.47588950878588,201,194,34,5466,2.1475785700000074,0.005,0.05,200,10,0,10.0,True,4,2_36
67,178.61157868955084,206.33142542070448,201,191,65,5467,2.1449989909999942,0.005,0.05,200,10,0,10.0,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,195,195,5468,2.0997710130000087,0.005,0.05,200,10,0,10.0,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,194,192,5469,2.102199760000019,0.005,0.05,200,10,0,10.0,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,197,197,5470,2.100715813999983,0.005,0.05,200,10,0,10.0,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,197,197,5471,2.413738671999994,0.005,0.05,200,10,0,10.0,True,4,2_36
72,51.572871298752034,49.29227634532044,201,192,33,5472,2.143202199000001,0.005,0.05,200,10,0,10.0,True,4,2_36
73,54.95111469697677,58.93730943307073,201,189,48,5473,2.1420047450000084,0.005,0.05,200,10,0,10.0,True,4,2_36
74,84.77615096357889,46.53749271488696,201,191,53,5474,2.1421514649999835,0.005,0.05,200,10,0,10.0,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,194,191,5475,2.1027325440000197,0.005,0.05,200,10,0,10.0,True,4,2_36
76,110.88203185278306,100.95157409242027,201,192,23,5476,2.1393313949999992,0.005,0.05,200,10,0,10.0,True,4,2_36
77,117.57242266922191,121.69276326932321,201,192,22,5477,2.160625501999988,0.005,0.05,200,10,0,10.0,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,195,194,5478,2.1421588629999917,0.005,0.05,200,10,0,10.0,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,196,196,5479,2.053531759000009,0.005,0.05,200,10,0,10.0,True,4,2_36
80,59.886873109732186,50.90745813649892,201,193,32,5480,2.0676234319999764,0.005,0.05,200,10,0,10.0,True,4,2_36
81,92.51801472682402,91.83013510006244,201,191,73,5481,2.0410798779999766,0.005,0.05,200,10,0,10.0,True,4,2_36
82,196.52179017549003,190.14526131654026,201,193,34,5482,2.04468278600001,0.005,0.05,200,10,0,10.0,True,4,2_36
83,143.8758602257388,147.6311388670452,201,193,39,5483,2.045264220000007,0.005,0.05,200,10,0,10.0,True,4,2_36
84,101.19654680190695,99.68904726536438,201,192,38,5484,2.0706946560000006,0.005,0.05,200,10,0,10.0,True,4,2_36
85,38.891588416002506,36.307536405710344,201,192,34,5485,2.087381034999993,0.005,0.05,200,10,0,10.0,True,4,2_36
86,77.06930400219613,71.5928097279995,201,192,35,5486,2.062214410999985,0.005,0.05,200,10,0,10.0,True,4,2_36
87,109.85594399618188,110.9459332362055,201,191,44,5487,2.080699760000016,0.005,0.05,200,10,0,10.0,True,4,2_36
88,73.54695894470649,74.4084826414278,201,193,38,5488,2.39112645900002,0.005,0.05,200,10,0,10.0,True,4,2_36
89,23.513835220216087,8.059739246604043,201,189,46,5489,2.0390097240000102,0.005,0.05,200,10,0,10.0,True,4,2_36
90,54.652403183066376,56.77657792322865,201,191,32,5490,2.0405201080000097,0.005,0.05,200,10,0,10.0,True,4,2_36
91,275.04715776875383,280.12905186871984,201,193,26,5491,2.027704691999986,0.005,0.05,200,10,0,10.0,True,4,2_36
92,113.21876195661787,119.46133794706613,201,192,29,5492,2.038619522999994,0.005,0.05,200,10,0,10.0,True,4,2_36
93,83.6988926281395,75.35671460239952,201,192,35,5493,2.0271697340000117,0.005,0.05,200,10,0,10.0,True,4,2_36
94,14.755134498094002,14.370603892365914,201,193,25,5494,2.0333366650000073,0.005,0.05,200,10,0,10.0,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,197,197,5495,2.002284732000021,0.005,0.05,200,10,0,10.0,True,4,2_36
96,70.9795117021763,65.29885744892191,201,191,42,5496,2.046029381000011,0.005,0.05,200,10,0,10.0,True,4,2_36
97,177.07410586704245,-10.050000000000008,201,193,191,5497,1.9879280719999883,0.005,0.05,200,10,0,10.0,True,4,2_36
98,97.76752858267022,58.593576339683686,201,192,72,5498,1.9626849869999887,0.005,0.05,200,10,0,10.0,True,4,2_36
99,48.85775012251334,-10.050000000000008,201,190,172,5499,1.956784521000003,0.005,0.05,200,10,0,10.0,True,4,2_36
