,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,231.7816253029168,233.62290625701854,11,0,0,5050,1.3900868960000006,0.005,1.0,200,100,0,10.0,True,4,2_36
1,131.8845374785719,123.35343174260655,15,3,1,5051,1.5973991969999997,0.005,1.0,200,100,0,10.0,True,4,2_36
2,147.05120570173483,163.4595234788033,11,1,0,5052,1.2407895349999993,0.005,1.0,200,100,0,10.0,True,4,2_36
3,258.78676361769374,246.858787022905,17,5,0,5053,1.8606488960000007,0.005,1.0,200,100,0,10.0,True,4,2_36
4,59.41882791761585,21.498657525382043,5,1,0,5054,0.5296830000000003,0.005,1.0,200,100,0,10.0,True,4,2_36
5,202.88252889519157,138.66732194430358,9,0,0,5055,0.9714788490000004,0.005,1.0,200,100,0,10.0,True,4,2_36
6,283.4063231386908,296.0942975993943,5,0,0,5056,0.6227087569999998,0.005,1.0,200,100,0,10.0,True,4,2_36
7,38.13834873268776,41.579471741795054,7,1,0,5057,0.7243335150000014,0.005,1.0,200,100,0,10.0,True,4,2_36
8,-51.07244530143277,-24.43068652169859,10,1,0,5058,1.0375206649999988,0.005,1.0,200,100,0,10.0,True,4,2_36
9,128.33596731753997,87.5857696971443,17,5,1,5059,1.8509182969999998,0.005,1.0,200,100,0,10.0,True,4,2_36
10,185.13341754242177,177.2578515897988,22,8,2,5060,2.337019326,0.005,1.0,200,100,0,10.0,True,4,2_36
11,163.43579219291234,164.24305220206043,13,2,0,5061,1.3641233150000005,0.005,1.0,200,100,0,10.0,True,4,2_36
12,97.12195522191614,108.71540630600859,16,3,0,5062,1.8016011610000007,0.005,1.0,200,100,0,10.0,True,4,2_36
13,99.45481320878137,91.96483351231271,19,8,0,5063,2.090904340999998,0.005,1.0,200,100,0,10.0,True,4,2_36
14,112.46518849884983,64.32171292400562,3,0,0,5064,0.32796445399999996,0.005,1.0,200,100,0,10.0,True,4,2_36
15,159.44180367898176,133.37421902515635,10,3,0,5065,1.0491740810000003,0.005,1.0,200,100,0,10.0,True,4,2_36
16,79.55753065698923,79.3044524081942,12,2,0,5066,1.3775813019999994,0.005,1.0,200,100,0,10.0,True,4,2_36
17,343.790469593971,344.09053356687974,12,1,0,5067,1.2472833690000016,0.005,1.0,200,100,0,10.0,True,4,2_36
18,43.02216915290829,36.34086454875291,4,0,0,5068,0.4280707449999994,0.005,1.0,200,100,0,10.0,True,4,2_36
19,-253.09864389898576,43.20180342497356,6,0,0,5069,0.6502041520000041,0.005,1.0,200,100,0,10.0,True,4,2_36
20,221.85702715371167,214.46923252964558,14,3,0,5070,1.5859851229999933,0.005,1.0,200,100,0,10.0,True,4,2_36
21,120.05985261637622,54.699978203337515,7,1,1,5071,0.7287394880000022,0.005,1.0,200,100,0,10.0,True,4,2_36
22,125.17884890893126,116.09061255076077,13,3,1,5072,1.4961264410000013,0.005,1.0,200,100,0,10.0,True,4,2_36
23,160.6881849761812,153.3719689659719,16,2,1,5073,1.706147140000006,0.005,1.0,200,100,0,10.0,True,4,2_36
24,93.54776183171995,79.36552980401768,15,1,0,5074,1.7185437090000022,0.005,1.0,200,100,0,10.0,True,4,2_36
