,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,334.2288590150339,324.56395358266457,6,0,0,5400,67.39581670000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
1,141.02447588405286,173.62759388456328,9,0,0,5401,101.59471289,0.005,1.0,200,5000,3,50.0,True,4,5_90
2,317.0736083995854,297.0053851359327,7,0,0,5402,75.60578721000002,0.005,1.0,200,5000,3,50.0,True,4,5_90
3,178.4836671882003,167.03816288104133,9,0,0,5403,101.30939414,0.005,1.0,200,5000,3,50.0,True,4,5_90
4,273.86235215923057,296.8793082821835,3,0,0,5404,35.186683130000006,0.005,1.0,200,5000,3,50.0,True,4,5_90
5,276.6616257584218,245.4041734020554,5,0,0,5405,59.51381249000002,0.005,1.0,200,5000,3,50.0,True,4,5_90
6,128.44444484898128,130.60432805483356,8,0,0,5406,94.40464480999998,0.005,1.0,200,5000,3,50.0,True,4,5_90
7,177.20395356530958,167.53710879645814,6,0,0,5407,69.1298102799999,0.005,1.0,200,5000,3,50.0,True,4,5_90
8,331.5313011397497,286.9687239893006,6,0,0,5408,70.90117654999995,0.005,1.0,200,5000,3,50.0,True,4,5_90
9,49.200013880906425,75.32178314939426,12,0,0,5409,142.46870633000003,0.005,1.0,200,5000,3,50.0,True,4,5_90
10,252.48867072804404,264.06531407204733,3,0,0,5410,36.09991298,0.005,1.0,200,5000,3,50.0,True,4,5_90
11,421.8526803286879,391.5449208551921,7,0,0,5411,86.65158235000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
12,169.34506023388866,165.14584613511423,8,0,0,5412,96.45093718999999,0.005,1.0,200,5000,3,50.0,True,4,5_90
13,277.6668312339721,211.99921293956365,10,0,0,5413,118.55512163000003,0.005,1.0,200,5000,3,50.0,True,4,5_90
14,277.89551015892255,250.24699820971142,6,0,0,5414,74.13857461999987,0.005,1.0,200,5000,3,50.0,True,4,5_90
15,59.41368301209198,67.38781329469917,11,0,0,5415,133.48643605000007,0.005,1.0,200,5000,3,50.0,True,4,5_90
16,170.17542948944148,226.64779712281901,8,0,0,5416,97.4175544499999,0.005,1.0,200,5000,3,50.0,True,4,5_90
17,66.34343603062732,119.55941102329442,12,0,0,5417,136.37396852999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
18,290.594337812091,280.2710818437995,8,0,0,5418,94.3517587199999,0.005,1.0,200,5000,3,50.0,True,4,5_90
19,314.0857729325047,344.31043629712957,6,0,0,5419,69.60820358000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
20,210.10297518061867,195.19318290602345,9,0,0,5420,112.47497365000004,0.005,1.0,200,5000,3,50.0,True,4,5_90
21,340.5860200853977,300.76512577792334,3,0,0,5421,33.84993631999987,0.005,1.0,200,5000,3,50.0,True,4,5_90
22,79.88890881740923,54.77473077100689,10,0,0,5422,122.31545682000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
23,119.26249651288484,99.21451817806557,11,0,0,5423,127.88124699000014,0.005,1.0,200,5000,3,50.0,True,4,5_90
24,260.827299218886,286.9151992730316,3,0,0,5424,35.65243994000002,0.005,1.0,200,5000,3,50.0,True,4,5_90
25,319.95038476719793,285.99289955149305,14,0,0,5425,154.55362692000017,0.005,1.0,200,5000,3,50.0,True,4,5_90
26,338.1566091846246,357.3677780315718,6,0,0,5426,68.77224174999992,0.005,1.0,200,5000,3,50.0,True,4,5_90
27,183.18358627943988,191.58606663275438,7,0,0,5427,83.83566680000013,0.005,1.0,200,5000,3,50.0,True,4,5_90
28,129.80596395926176,57.239452700333416,15,0,0,5428,179.68461995000007,0.005,1.0,200,5000,3,50.0,True,4,5_90
29,144.0867508367801,99.41515996734353,7,0,0,5429,85.3910655300001,0.005,1.0,200,5000,3,50.0,True,4,5_90
30,290.7095326230765,197.4204849491291,5,0,0,5430,66.19018180000012,0.005,1.0,200,5000,3,50.0,True,4,5_90
31,51.3920181514593,68.42230947407504,10,0,0,5431,115.88240181999981,0.005,1.0,200,5000,3,50.0,True,4,5_90
32,87.90247115577225,90.39391811439052,8,0,0,5432,100.19986087000007,0.005,1.0,200,5000,3,50.0,True,4,5_90
33,80.48937579963469,95.43292660605775,12,0,0,5433,145.13187831000005,0.005,1.0,200,5000,3,50.0,True,4,5_90
34,15.442883066760636,46.896842764725605,15,0,0,5434,179.41062408000016,0.005,1.0,200,5000,3,50.0,True,4,5_90
35,-110.5320585267706,-85.75218781379147,16,0,0,5435,192.47190390000014,0.005,1.0,200,5000,3,50.0,True,4,5_90
36,194.67112589217595,177.0925858146911,8,0,0,5436,103.74607405999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
37,73.32364989195017,50.71859401372411,12,0,0,5437,142.6720214500001,0.005,1.0,200,5000,3,50.0,True,4,5_90
38,334.25966437974597,327.05652876180784,12,0,0,5438,142.9794979999997,0.005,1.0,200,5000,3,50.0,True,4,5_90
39,259.9552465130387,238.7488645033974,8,0,0,5439,90.3737678499997,0.005,1.0,200,5000,3,50.0,True,4,5_90
40,163.8819963977072,164.57328896374858,13,0,0,5440,153.59236858999975,0.005,1.0,200,5000,3,50.0,True,4,5_90
41,220.181949815878,204.1277270603284,10,0,0,5441,117.85986666999997,0.005,1.0,200,5000,3,50.0,True,4,5_90
42,187.97808169246767,186.16155567864666,7,0,0,5442,84.18159054999978,0.005,1.0,200,5000,3,50.0,True,4,5_90
43,209.51983672449794,248.33237830447217,8,0,0,5443,96.66342353999971,0.005,1.0,200,5000,3,50.0,True,4,5_90
44,119.32454975607561,135.80954658040994,10,0,0,5444,121.85658825000064,0.005,1.0,200,5000,3,50.0,True,4,5_90
