,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.8713485126035,121.92922719935207,8,1,1,5300,1.487986647,0.005,0.05,200,100,0,0.5,True,4,4_72
1,279.216386761082,261.3792980605947,15,4,0,5301,2.6279997760000002,0.005,0.05,200,100,0,0.5,True,4,4_72
2,262.13232636746966,282.7107152954353,10,1,0,5302,1.843680129000001,0.005,0.05,200,100,0,0.5,True,4,4_72
3,190.66252864284672,227.1742177820277,8,0,0,5303,1.456160259999999,0.005,0.05,200,100,0,0.5,True,4,4_72
4,165.5453437251364,177.38433382171675,117,93,11,5304,20.365697753,0.005,0.05,200,100,0,0.5,True,4,4_72
5,218.85333687594726,164.76633909503778,7,0,0,5305,1.2773753860000028,0.005,0.05,200,100,0,0.5,True,4,4_72
6,267.81924047536705,260.19327390203733,6,0,0,5306,1.148083757000002,0.005,0.05,200,100,0,0.5,True,4,4_72
7,153.2473991424538,171.6544376417386,102,75,4,5307,17.935860845,0.005,0.05,200,100,0,0.5,True,4,4_72
8,240.41922023848664,236.84883713397917,4,0,0,5308,0.836113619999999,0.005,0.05,200,100,0,0.5,True,4,4_72
9,167.82804012682655,94.60861893829322,11,1,0,5309,1.8712953830000032,0.005,0.05,200,100,0,0.5,True,4,4_72
10,118.45351663818313,53.95843469187804,11,1,0,5310,2.0453402759999975,0.005,0.05,200,100,0,0.5,True,4,4_72
11,237.56027784810465,242.51997917837022,10,0,0,5311,1.880847953,0.005,0.05,200,100,0,0.5,True,4,4_72
12,256.83308214444565,267.0168970853869,14,2,1,5312,2.678720321,0.005,0.05,200,100,0,0.5,True,4,4_72
13,101.50338064860057,118.58722268366988,4,0,0,5313,0.6790097219999964,0.005,0.05,200,100,0,0.5,True,4,4_72
14,159.9933592807386,143.42574554606122,9,0,0,5314,1.7693727119999991,0.005,0.05,200,100,0,0.5,True,4,4_72
15,79.41069596164164,52.62114110647087,14,1,1,5315,2.663061251000002,0.005,0.05,200,100,0,0.5,True,4,4_72
16,166.1907816538274,180.49102868024488,21,5,1,5316,3.7429838940000053,0.005,0.05,200,100,0,0.5,True,4,4_72
17,44.38565576156866,28.91510813485538,16,2,1,5317,2.8664425029999876,0.005,0.05,200,100,0,0.5,True,4,4_72
18,254.98593711674476,222.7760910325115,15,2,1,5318,2.7893497840000094,0.005,0.05,200,100,0,0.5,True,4,4_72
19,182.68730394570082,183.88927087688847,5,0,0,5319,0.8427489979999905,0.005,0.05,200,100,0,0.5,True,4,4_72
20,194.52871682681084,178.2576858512574,12,0,0,5320,2.243992429000002,0.005,0.05,200,100,0,0.5,True,4,4_72
21,133.37970206024582,129.46621122575164,9,0,0,5321,1.7132204119999983,0.005,0.05,200,100,0,0.5,True,4,4_72
22,79.13128197524462,131.20583330672295,13,0,0,5322,2.412618453999997,0.005,0.05,200,100,0,0.5,True,4,4_72
23,310.79966361824006,308.7026946392462,201,185,26,5323,56.750374096,0.005,0.05,200,100,0,0.5,True,4,4_72
24,95.2426845033316,105.82313227294361,12,0,0,5324,2.351482156000003,0.005,0.05,200,100,0,0.5,True,4,4_72
25,223.4196751134995,217.65003415961618,18,4,1,5325,3.446860411999978,0.005,0.05,200,100,0,0.5,True,4,4_72
26,181.01579105709516,173.73668631601421,35,12,2,5326,6.558630534000002,0.005,0.05,200,100,0,0.5,True,4,4_72
27,161.80583014843594,150.01646419382757,9,2,1,5327,1.5385249280000153,0.005,0.05,200,100,0,0.5,True,4,4_72
28,244.6534464702618,254.99587786747747,18,2,0,5328,3.5049004599999876,0.005,0.05,200,100,0,0.5,True,4,4_72
29,153.94542390359857,161.8217412785904,112,83,6,5329,20.065599445000004,0.005,0.05,200,100,0,0.5,True,4,4_72
30,82.38083196063326,116.55974706802526,32,6,0,5330,6.139796286000006,0.005,0.05,200,100,0,0.5,True,4,4_72
31,188.49290075313397,191.51720401508214,20,6,1,5331,3.406496665999981,0.005,0.05,200,100,0,0.5,True,4,4_72
32,152.65291273419447,153.24118155144242,172,141,6,5332,30.545825750000006,0.005,0.05,200,100,0,0.5,True,4,4_72
33,282.5921762576993,281.6109855973092,6,1,1,5333,1.0107555989999923,0.005,0.05,200,100,0,0.5,True,4,4_72
34,274.7287701668957,273.83866830881817,5,0,0,5334,1.230281184000006,0.005,0.05,200,100,0,0.5,True,4,4_72
35,136.00994438279162,139.0209763870683,149,112,9,5335,26.144086456999986,0.005,0.05,200,100,0,0.5,True,4,4_72
36,153.8800573006509,180.81159405659585,10,0,0,5336,1.5778727779999997,0.005,0.05,200,100,0,0.5,True,4,4_72
37,210.03064511780164,209.5380583588343,166,139,15,5337,28.241234753000015,0.005,0.05,200,100,0,0.5,True,4,4_72
38,173.7655565917407,183.28609214283566,22,5,0,5338,4.037512868000022,0.005,0.05,200,100,0,0.5,True,4,4_72
39,123.49157497067647,166.76300157887454,6,0,0,5339,0.946091354000032,0.005,0.05,200,100,0,0.5,True,4,4_72
40,231.35776763332674,209.7628442079148,13,1,0,5340,2.58037514199998,0.005,0.05,200,100,0,0.5,True,4,4_72
41,96.48740644540335,101.19419625379228,105,76,12,5341,17.668490702999975,0.005,0.05,200,100,0,0.5,True,4,4_72
42,209.2975529349011,195.3879351465085,35,21,2,5342,6.128100046999975,0.005,0.05,200,100,0,0.5,True,4,4_72
43,335.35725112068104,330.054329331825,201,197,197,5343,79.01158941999995,0.005,0.05,200,100,0,0.5,True,4,4_72
44,105.04961162601533,101.97770490311282,12,2,0,5344,1.935966169999972,0.005,0.05,200,100,0,0.5,True,4,4_72
45,308.48332586806623,309.2053117057427,201,190,35,5345,52.27265943599997,0.005,0.05,200,100,0,0.5,True,4,4_72
46,125.14282202839365,109.90275833962909,7,0,0,5346,1.101102357000002,0.005,0.05,200,100,0,0.5,True,4,4_72
47,219.2214619064823,228.90884371564906,5,0,0,5347,0.7761445549999735,0.005,0.05,200,100,0,0.5,True,4,4_72
48,204.7603852344201,232.20132021214013,22,5,1,5348,4.103113433999965,0.005,0.05,200,100,0,0.5,True,4,4_72
49,277.3914263849577,327.10943033132895,201,195,96,5349,75.494235876,0.005,0.05,200,100,0,0.5,True,4,4_72
50,287.99623660928995,300.4315133686415,201,197,197,5350,48.75163830300005,0.005,0.05,200,100,0,0.5,True,4,4_72
51,97.8208852282374,88.88001596571458,42,25,3,5351,7.222234943999979,0.005,0.05,200,100,0,0.5,True,4,4_72
52,144.37764209484558,124.61113414516254,3,0,0,5352,0.448008204999951,0.005,0.05,200,100,0,0.5,True,4,4_72
53,146.7432307355609,147.64909910476922,16,0,0,5353,2.508061775999977,0.005,0.05,200,100,0,0.5,True,4,4_72
54,290.06911490725145,295.30104386727135,201,189,43,5354,43.69114756199997,0.005,0.05,200,100,0,0.5,True,4,4_72
55,318.2158762774995,314.45506976658703,201,197,109,5355,59.39694969599998,0.005,0.05,200,100,0,0.5,True,4,4_72
56,322.03818128441924,322.0862319628242,201,189,122,5356,67.98388967599999,0.005,0.05,200,100,0,0.5,True,4,4_72
57,76.07642324886625,68.31894635133966,27,8,4,5357,5.135925769999972,0.005,0.05,200,100,0,0.5,True,4,4_72
58,125.6970293697068,139.7144737578305,6,0,0,5358,0.9068596390000039,0.005,0.05,200,100,0,0.5,True,4,4_72
59,-25.20962317197364,-15.292082398007286,52,20,4,5359,9.156953820000012,0.005,0.05,200,100,0,0.5,True,4,4_72
60,53.337262170645594,71.01950467644855,20,7,1,5360,3.1126351210000394,0.005,0.05,200,100,0,0.5,True,4,4_72
61,170.38358389133862,179.23844600587685,16,6,3,5361,2.503517353999996,0.005,0.05,200,100,0,0.5,True,4,4_72
62,399.985433648205,385.1986244095275,201,194,194,5362,79.4226996860001,0.005,0.05,200,100,0,0.5,True,4,4_72
63,361.5224564703947,345.4055480752841,201,196,196,5363,78.01934157599999,0.005,0.05,200,100,0,0.5,True,4,4_72
64,196.94652732301878,228.96139677359074,15,0,0,5364,2.4021894699999393,0.005,0.05,200,100,0,0.5,True,4,4_72
65,277.711940598857,278.8073677317315,5,0,0,5365,0.8003845389999924,0.005,0.05,200,100,0,0.5,True,4,4_72
66,194.63202580346888,211.97914458500287,4,0,0,5366,0.6084771030000411,0.005,0.05,200,100,0,0.5,True,4,4_72
67,324.94660673190964,327.4509344666867,201,197,105,5367,75.90010380199999,0.005,0.05,200,100,0,0.5,True,4,4_72
68,294.2212346818416,256.084046229181,5,0,0,5368,0.7946366660000876,0.005,0.05,200,100,0,0.5,True,4,4_72
