,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,67.07657002495148,105.87531255491459,8,0,0,5115,23.384722294000028,0.005,1.0,200,1000,3,10.0,True,4,5_90
16,76.8467085853818,137.30790312967918,8,0,0,5116,21.712282270999992,0.005,1.0,200,1000,3,10.0,True,4,5_90
17,159.98608637528528,181.65076771327347,11,0,0,5117,30.16136586800002,0.005,1.0,200,1000,3,10.0,True,4,5_90
18,183.3211277000477,174.12040470951655,9,0,0,5118,26.13566510200002,0.005,1.0,200,1000,3,10.0,True,4,5_90
19,136.34631795238337,155.29552164497073,7,0,0,5119,18.52069779699997,0.005,1.0,200,1000,3,10.0,True,4,5_90
20,545.572695029869,541.9229844611577,8,0,0,5120,21.100060476000067,0.005,1.0,200,1000,3,10.0,True,4,5_90
21,216.77080072264778,204.4745149992649,11,0,0,5121,29.28336160699996,0.005,1.0,200,1000,3,10.0,True,4,5_90
22,169.5204747694957,152.6245492823475,12,0,0,5122,31.872910322000052,0.005,1.0,200,1000,3,10.0,True,4,5_90
23,238.33181164773532,185.34248054920187,9,0,0,5123,25.125814686000012,0.005,1.0,200,1000,3,10.0,True,4,5_90
24,310.002927680317,301.03679052462945,7,0,0,5124,17.075451312999917,0.005,1.0,200,1000,3,10.0,True,4,5_90
25,150.73154619552406,138.298577783219,14,0,0,5125,35.9326072770001,0.005,1.0,200,1000,3,10.0,True,4,5_90
26,75.08925918351798,114.05730608683504,11,0,0,5126,28.219214558999965,0.005,1.0,200,1000,3,10.0,True,4,5_90
27,360.5229421255243,328.5685174494305,4,0,0,5127,10.624744136999993,0.005,1.0,200,1000,3,10.0,True,4,5_90
28,-18.360909371063787,-31.911922662495993,14,0,0,5128,36.98860948699996,0.005,1.0,200,1000,3,10.0,True,4,5_90
29,56.60074998226543,79.29142467703818,11,0,0,5129,28.421211880999977,0.005,1.0,200,1000,3,10.0,True,4,5_90
30,290.3803765823338,285.9398879833688,6,0,0,5130,14.439168177000056,0.005,1.0,200,1000,3,10.0,True,4,5_90
31,86.79891936615792,93.007186841786,14,0,0,5131,36.18192567599999,0.005,1.0,200,1000,3,10.0,True,4,5_90
32,282.17723734526396,242.53763422990096,7,0,0,5132,17.198469027999977,0.005,1.0,200,1000,3,10.0,True,4,5_90
33,132.77664491610483,133.06818340661454,9,0,0,5133,24.49359355699994,0.005,1.0,200,1000,3,10.0,True,4,5_90
34,265.5609849804374,287.8235730286916,10,0,0,5134,25.336955732999968,0.005,1.0,200,1000,3,10.0,True,4,5_90
35,216.69632220577697,248.9182377295424,7,0,0,5135,17.045283939,0.005,1.0,200,1000,3,10.0,True,4,5_90
36,356.65086004098043,372.61386868723116,8,0,0,5136,22.337380663999966,0.005,1.0,200,1000,3,10.0,True,4,5_90
37,193.2650775661919,134.96232570020254,10,0,0,5137,25.44922048400008,0.005,1.0,200,1000,3,10.0,True,4,5_90
38,315.307433406309,352.3991211563972,6,0,0,5138,14.922036918000003,0.005,1.0,200,1000,3,10.0,True,4,5_90
39,155.50719246474858,107.57025469198805,7,0,0,5139,18.61074519400006,0.005,1.0,200,1000,3,10.0,True,4,5_90
40,348.57637110969915,317.38284102081025,10,0,0,5140,23.95113397299997,0.005,1.0,200,1000,3,10.0,True,4,5_90
41,-10.418370172421776,17.908159677864276,10,0,0,5141,27.703179875000046,0.005,1.0,200,1000,3,10.0,True,4,5_90
42,249.07607186130724,224.2177007242911,6,0,0,5142,15.923995010999988,0.005,1.0,200,1000,3,10.0,True,4,5_90
43,417.930928481341,416.97363250278494,6,0,0,5143,15.871346199000072,0.005,1.0,200,1000,3,10.0,True,4,5_90
44,244.74365989254358,231.64080845403367,9,0,0,5144,21.873275895999996,0.005,1.0,200,1000,3,10.0,True,4,5_90
45,205.11169138301076,222.50636902098194,9,0,0,5145,24.40958102500008,0.005,1.0,200,1000,3,10.0,True,4,5_90
46,21.46796385995239,61.380012692308625,14,0,0,5146,36.941615060000004,0.005,1.0,200,1000,3,10.0,True,4,5_90
47,335.6830878663469,307.36075878729974,5,0,0,5147,11.248813945000165,0.005,1.0,200,1000,3,10.0,True,4,5_90
48,169.00155155089018,172.08981748903568,6,0,0,5148,16.851423580999835,0.005,1.0,200,1000,3,10.0,True,4,5_90
49,115.31879083860332,106.3088137467623,12,0,0,5149,32.64664914900004,0.005,1.0,200,1000,3,10.0,True,4,5_90
50,144.00084050630588,119.58840573951673,13,1,1,5150,33.33012666600007,0.005,1.0,200,1000,3,10.0,True,4,5_90
51,265.733478176746,265.8496248967829,12,0,0,5151,28.888774537000018,0.005,1.0,200,1000,3,10.0,True,4,5_90
52,255.09894584338917,225.7806190816857,6,0,0,5152,15.631126535000021,0.005,1.0,200,1000,3,10.0,True,4,5_90
53,307.4638535810056,274.4761602044992,8,0,0,5153,19.90795905699997,0.005,1.0,200,1000,3,10.0,True,4,5_90
54,267.58856294475254,323.38186202177286,10,0,0,5154,24.167708306999884,0.005,1.0,200,1000,3,10.0,True,4,5_90
55,372.173056654609,308.6865710492689,3,0,0,5155,9.205320760999939,0.005,1.0,200,1000,3,10.0,True,4,5_90
56,66.14542476417137,39.54832822548513,10,0,0,5156,26.080832779000048,0.005,1.0,200,1000,3,10.0,True,4,5_90
57,155.38110088902846,196.18141346128016,7,0,0,5157,18.493599815999914,0.005,1.0,200,1000,3,10.0,True,4,5_90
58,189.66165203699325,238.26058807103016,4,0,0,5158,8.874545967999893,0.005,1.0,200,1000,3,10.0,True,4,5_90
59,75.18477639437273,85.90396623835903,11,0,0,5159,31.031400832000145,0.005,1.0,200,1000,3,10.0,True,4,5_90
60,360.6028262810118,359.45679352525974,4,0,0,5160,9.05935351900007,0.005,1.0,200,1000,3,10.0,True,4,5_90
61,131.95632385697385,131.7073544999409,13,0,0,5161,34.526056830000016,0.005,1.0,200,1000,3,10.0,True,4,5_90
62,229.1793473450156,255.64839693480445,8,0,0,5162,18.90122409799983,0.005,1.0,200,1000,3,10.0,True,4,5_90
63,214.4730112606664,243.21563550458114,8,0,0,5163,20.448558999999932,0.005,1.0,200,1000,3,10.0,True,4,5_90
64,142.93534000407695,162.7755628820696,14,0,0,5164,37.83403424800008,0.005,1.0,200,1000,3,10.0,True,4,5_90
65,144.57980151721108,150.68903993785912,9,0,0,5165,22.139221272999976,0.005,1.0,200,1000,3,10.0,True,4,5_90
66,148.223044498386,149.5059291250492,10,0,0,5166,25.295894331,0.005,1.0,200,1000,3,10.0,True,4,5_90
67,208.4281860229195,210.98821927671077,9,0,0,5167,22.859156404000032,0.005,1.0,200,1000,3,10.0,True,4,5_90
68,180.0141707865298,172.66211522006049,9,0,0,5168,23.511888964000036,0.005,1.0,200,1000,3,10.0,True,4,5_90
69,178.7177848075441,219.26585677136154,5,0,0,5169,10.971710106000046,0.005,1.0,200,1000,3,10.0,True,4,5_90
70,76.38413032314817,105.45254058380513,10,0,0,5170,27.002458990999912,0.005,1.0,200,1000,3,10.0,True,4,5_90
71,317.19847675433743,258.4600183137683,5,0,0,5171,15.026604172999896,0.005,1.0,200,1000,3,10.0,True,4,5_90
72,112.65214792734706,139.19625890835914,7,0,0,5172,16.272561677000112,0.005,1.0,200,1000,3,10.0,True,4,5_90
73,221.84860627629268,216.76997891447692,9,0,0,5173,23.51660836499991,0.005,1.0,200,1000,3,10.0,True,4,5_90
74,120.59701096017562,136.88892366765486,9,0,0,5174,23.39254650099997,0.005,1.0,200,1000,3,10.0,True,4,5_90
75,174.34491337630925,170.63166985970705,9,0,0,5175,23.431547448999936,0.005,1.0,200,1000,3,10.0,True,4,5_90
76,41.764468869464764,92.15188782076756,23,0,0,5176,58.32911140900001,0.005,1.0,200,1000,3,10.0,True,4,5_90
77,144.65789863707943,141.19220336789857,12,0,0,5177,32.500440575000084,0.005,1.0,200,1000,3,10.0,True,4,5_90
78,371.92490277192985,354.52297610176686,4,0,0,5178,12.760078410999995,0.005,1.0,200,1000,3,10.0,True,4,5_90
79,58.847547167302466,108.13838252983274,7,0,0,5179,16.705074380000042,0.005,1.0,200,1000,3,10.0,True,4,5_90
80,276.5597798860978,293.7309101201184,11,0,0,5180,28.471586522000052,0.005,1.0,200,1000,3,10.0,True,4,5_90
81,316.3458703601327,266.9938612571942,7,0,0,5181,19.18350935400008,0.005,1.0,200,1000,3,10.0,True,4,5_90
82,297.43840838291806,281.4346871006685,4,0,0,5182,9.39880509600016,0.005,1.0,200,1000,3,10.0,True,4,5_90
83,67.01195032999158,104.14065923443127,12,0,0,5183,30.548035973000196,0.005,1.0,200,1000,3,10.0,True,4,5_90
84,155.9230231097172,142.3668020851187,18,0,0,5184,48.00255621999986,0.005,1.0,200,1000,3,10.0,True,4,5_90
85,206.32511337641608,229.69115677401516,6,0,0,5185,13.176911132999976,0.005,1.0,200,1000,3,10.0,True,4,5_90
86,210.113216046681,204.70578226919338,8,0,0,5186,20.867263220999803,0.005,1.0,200,1000,3,10.0,True,4,5_90
87,255.65915687394295,252.87112170173583,5,0,0,5187,10.831442396000057,0.005,1.0,200,1000,3,10.0,True,4,5_90
88,134.23189717186696,184.25348328312958,8,0,0,5188,22.74954322800022,0.005,1.0,200,1000,3,10.0,True,4,5_90
89,205.02938118348675,228.75328438492247,6,0,0,5189,13.18506970999988,0.005,1.0,200,1000,3,10.0,True,4,5_90
90,161.90064918010887,135.69062840666436,9,1,0,5190,23.95515163600021,0.005,1.0,200,1000,3,10.0,True,4,5_90
91,20.93428598855418,74.32540193834278,11,0,0,5191,28.075791589000346,0.005,1.0,200,1000,3,10.0,True,4,5_90
92,192.2348268043559,236.1788963988873,5,0,0,5192,10.595986230000108,0.005,1.0,200,1000,3,10.0,True,4,5_90
93,184.9889215255806,232.30793630157123,9,0,0,5193,22.962681477999922,0.005,1.0,200,1000,3,10.0,True,4,5_90
94,167.43735880238282,136.76477890084703,10,0,0,5194,26.34061573500003,0.005,1.0,200,1000,3,10.0,True,4,5_90
95,222.2978400851297,214.4869909674674,16,1,0,5195,37.47327835399983,0.005,1.0,200,1000,3,10.0,True,4,5_90
96,94.39423437340363,146.93198373725102,9,0,0,5196,23.157722137999826,0.005,1.0,200,1000,3,10.0,True,4,5_90
97,469.99497745346247,460.4346557697677,6,0,0,5197,13.564398729000004,0.005,1.0,200,1000,3,10.0,True,4,5_90
98,355.5199714946431,307.10183871167703,7,0,0,5198,18.455682891999913,0.005,1.0,200,1000,3,10.0,True,4,5_90
99,281.7786550071843,248.89236707666106,5,0,0,5199,11.040023680000104,0.005,1.0,200,1000,3,10.0,True,4,5_90
