,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.62885901503387,327.6184273124682,13,1,0,5400,192.53506392,0.005,0.05,200,5000,0,0.5,True,4,3_54
1,195.24088386697716,231.9081951867249,8,0,0,5401,113.39505521000001,0.005,0.05,200,5000,0,0.5,True,4,3_54
2,232.94854948620943,238.5438328224671,10,0,0,5402,139.55632980999997,0.005,0.05,200,5000,0,0.5,True,4,3_54
3,186.1336671882003,196.83749092094675,8,1,1,5403,95.82231449000005,0.005,0.05,200,5000,0,0.5,True,4,3_54
4,303.9092007076066,275.76696937857747,15,2,0,5404,216.01463109000008,0.005,0.05,200,5000,0,0.5,True,4,3_54
5,123.74336089246835,115.5817086546229,22,3,0,5405,279.76803763,0.005,0.05,200,5000,0,0.5,True,4,3_54
6,136.3878003724802,142.82470761617273,23,7,0,5406,290.1048756,0.005,0.05,200,5000,0,0.5,True,4,3_54
7,117.90137110980083,101.24594524836256,14,0,0,5407,172.75707026999999,0.005,0.05,200,5000,0,0.5,True,4,3_54
8,173.92634561269367,189.23664884097562,20,0,0,5408,277.56394666999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
9,91.75635855888031,80.76868842503691,20,2,0,5409,283.22711387000027,0.005,0.05,200,5000,0,0.5,True,4,3_54
10,141.62035127588993,145.1468744581684,19,1,0,5410,259.723262,0.005,0.05,200,5000,0,0.5,True,4,3_54
11,464.5747194718035,427.6305769198503,10,0,0,5411,191.62967027000013,0.005,0.05,200,5000,0,0.5,True,4,3_54
12,138.65826938679274,160.10493941695725,15,3,0,5412,206.16426846000013,0.005,0.05,200,5000,0,0.5,True,4,3_54
13,314.49886526815874,266.7037195625998,11,0,0,5413,154.20395594000001,0.005,0.05,200,5000,0,0.5,True,4,3_54
14,119.29810428838604,133.83974696234614,19,2,0,5414,274.1244504199999,0.005,0.05,200,5000,0,0.5,True,4,3_54
15,68.91368301209198,76.95229476055036,11,0,0,5415,147.99832621999985,0.005,0.05,200,5000,0,0.5,True,4,3_54
16,212.78256096942454,220.9853143687047,13,0,0,5416,181.84691896999993,0.005,0.05,200,5000,0,0.5,True,4,3_54
17,108.91709913536644,104.49648717163242,12,1,1,5417,164.83350077999967,0.005,0.05,200,5000,0,0.5,True,4,3_54
18,297.244337812091,251.21773519167883,8,0,0,5418,108.81960616000015,0.005,0.05,200,5000,0,0.5,True,4,3_54
19,-15.126291282984853,0.21567753079752378,14,1,0,5419,194.23307466999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
20,192.1882150458953,171.7195691180104,10,1,0,5420,134.40253786999983,0.005,0.05,200,5000,0,0.5,True,4,3_54
21,185.9141754938541,162.46037891027777,10,0,0,5421,133.0619365800003,0.005,0.05,200,5000,0,0.5,True,4,3_54
22,88.18890881740923,50.61908445923676,15,1,0,5422,184.76771165000082,0.005,0.05,200,5000,0,0.5,True,4,3_54
23,164.14142619464704,178.45248296924092,8,1,0,5423,107.09513608999987,0.005,0.05,200,5000,0,0.5,True,4,3_54
24,307.577956864465,302.91104574082397,11,2,1,5424,163.32568668000022,0.005,0.05,200,5000,0,0.5,True,4,3_54
25,334.8865450640685,352.49415951044267,18,3,0,5425,289.52965932000006,0.005,0.05,200,5000,0,0.5,True,4,3_54
26,351.09171072416996,303.297141471122,9,0,0,5426,125.55552376000014,0.005,0.05,200,5000,0,0.5,True,4,3_54
27,417.84830422448067,433.8263605336945,14,3,0,5427,291.5326715199999,0.005,0.05,200,5000,0,0.5,True,4,3_54
28,143.10596395926177,111.79940850205472,15,0,0,5428,195.01616312999977,0.005,0.05,200,5000,0,0.5,True,4,3_54
29,166.8701180368711,148.8833216339273,9,0,0,5429,131.52906350000012,0.005,0.05,200,5000,0,0.5,True,4,3_54
30,294.5095326230765,230.51506164017567,5,0,0,5430,68.20329063000008,0.005,0.05,200,5000,0,0.5,True,4,3_54
31,-16.670653029531696,-12.460964955350974,32,2,0,5431,468.77613679000024,0.005,0.05,200,5000,0,0.5,True,4,3_54
32,50.12120411112547,108.31012211478799,14,2,0,5432,198.21303023999917,0.005,0.05,200,5000,0,0.5,True,4,3_54
33,116.12757305339444,103.352421282311,18,2,0,5433,250.36392926000008,0.005,0.05,200,5000,0,0.5,True,4,3_54
34,63.07425470457795,77.03089964868785,14,0,0,5434,183.23963468999955,0.005,0.05,200,5000,0,0.5,True,4,3_54
35,-69.66650147514854,-59.87149253133262,26,5,0,5435,333.74738758999956,0.005,0.05,200,5000,0,0.5,True,4,3_54
36,201.22112589217596,185.63848195524915,10,0,0,5436,138.78947641000013,0.005,0.05,200,5000,0,0.5,True,4,3_54
37,83.72364989195017,43.482872857446,13,0,0,5437,187.10171112999979,0.005,0.05,200,5000,0,0.5,True,4,3_54
38,361.68437273942965,371.54211213982876,8,0,0,5438,129.3374992199997,0.005,0.05,200,5000,0,0.5,True,4,3_54
39,161.3545873123225,124.32283301661434,11,0,0,5439,155.01195668000037,0.005,0.05,200,5000,0,0.5,True,4,3_54
40,232.01524366410277,215.6858883922579,21,3,0,5440,291.52921466000043,0.005,0.05,200,5000,0,0.5,True,4,3_54
41,78.01451343206617,83.9078281811275,14,1,0,5441,176.98059450999972,0.005,0.05,200,5000,0,0.5,True,4,3_54
42,57.07269019491635,97.44555994760488,18,1,0,5442,249.7838328199996,0.005,0.05,200,5000,0,0.5,True,4,3_54
43,77.38254194541227,71.03449335784927,13,0,0,5443,175.9924244899994,0.005,0.05,200,5000,0,0.5,True,4,3_54
44,-2.3545459298854654,26.653653495546138,15,0,0,5444,197.02149171999918,0.005,0.05,200,5000,0,0.5,True,4,3_54
45,295.13435939341923,286.19725037004235,14,0,0,5445,207.42881461999968,0.005,0.05,200,5000,0,0.5,True,4,3_54
46,119.39777519320215,126.51638525485875,16,1,0,5446,225.4459861000014,0.005,0.05,200,5000,0,0.5,True,4,3_54
47,211.89084372081933,189.55093111881288,19,2,1,5447,269.2313455399999,0.005,0.05,200,5000,0,0.5,True,4,3_54
48,179.07204885013223,158.07683305630894,14,0,0,5448,190.17190668000148,0.005,0.05,200,5000,0,0.5,True,4,3_54
49,196.11092519143887,170.8792421661842,11,0,0,5449,158.62393143000008,0.005,0.05,200,5000,0,0.5,True,4,3_54
50,376.52765088728205,338.50823047055127,28,1,1,5450,422.09973334999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
51,-4.491813926350857,-7.374848294608773,17,4,1,5451,232.77218580999943,0.005,0.05,200,5000,0,0.5,True,4,3_54
52,84.92710074835965,92.46715381028298,15,0,0,5452,214.15093992999937,0.005,0.05,200,5000,0,0.5,True,4,3_54
53,177.23877611894844,147.72560123689297,13,0,0,5453,170.94035733999954,0.005,0.05,200,5000,0,0.5,True,4,3_54
54,86.1782659726182,131.20738481815468,10,0,0,5454,142.63129761000164,0.005,0.05,200,5000,0,0.5,True,4,3_54
55,57.68889236763099,71.78397254874973,14,0,0,5455,181.07788575999984,0.005,0.05,200,5000,0,0.5,True,4,3_54
56,89.03824921656948,69.70223473325473,17,0,0,5456,237.40850977000082,0.005,0.05,200,5000,0,0.5,True,4,3_54
57,87.23214202603677,137.14408228397227,6,0,0,5457,86.53169596999942,0.005,0.05,200,5000,0,0.5,True,4,3_54
58,87.8626992455601,65.49643727428239,11,0,0,5458,155.64992881999933,0.005,0.05,200,5000,0,0.5,True,4,3_54
59,-8.709506867094973,5.592220863626271,16,1,1,5459,229.91024395000022,0.005,0.05,200,5000,0,0.5,True,4,3_54
60,196.32887732105982,185.4589467558661,14,0,0,5460,194.78394217000096,0.005,0.05,200,5000,0,0.5,True,4,3_54
61,261.6138652349732,258.66153972471034,22,3,2,5461,315.57386686000063,0.005,0.05,200,5000,0,0.5,True,4,3_54
62,120.00447612268405,112.5051286189505,22,2,1,5462,320.7247575799993,0.005,0.05,200,5000,0,0.5,True,4,3_54
63,98.3668926458498,95.78758201107641,15,3,0,5463,211.35847471000125,0.005,0.05,200,5000,0,0.5,True,4,3_54
