,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.37890081254494,179.4953565599193,9,0,0,5000,154.566386493,0.005,1.0,200,5000,0,0.5,True,4,3_54
1,102.37894647235066,120.89014526387072,5,0,0,5001,56.36886989199999,0.005,1.0,200,5000,0,0.5,True,4,3_54
2,138.06697078616773,59.86153909505493,4,0,0,5002,42.43832104699999,0.005,1.0,200,5000,0,0.5,True,4,3_54
3,72.24144632798306,81.35839194669454,6,0,0,5003,69.53802817799999,0.005,1.0,200,5000,0,0.5,True,4,3_54
4,87.57996124402786,19.031087775902662,6,0,0,5004,85.48387270699999,0.005,1.0,200,5000,0,0.5,True,4,3_54
5,111.21888566878314,123.62611193422723,6,0,0,5005,134.14219928399996,0.005,1.0,200,5000,0,0.5,True,4,3_54
6,238.47814008757445,257.9950911547762,9,0,0,5006,160.13943198599998,0.005,1.0,200,5000,0,0.5,True,4,3_54
7,187.96571415890554,147.34488538686887,6,0,0,5007,89.99566517900007,0.005,1.0,200,5000,0,0.5,True,4,3_54
8,196.62220407075088,214.48798251570963,8,0,0,5008,89.78145658000005,0.005,1.0,200,5000,0,0.5,True,4,3_54
9,138.5582651269654,142.21226637285415,7,0,0,5009,82.214342128,0.005,1.0,200,5000,0,0.5,True,4,3_54
10,87.03787204468102,81.2056842173394,7,0,0,5010,80.57342979200007,0.005,1.0,200,5000,0,0.5,True,4,3_54
11,138.2062291962085,119.39599585019812,10,0,0,5011,103.5600353079999,0.005,1.0,200,5000,0,0.5,True,4,3_54
12,297.69123005595407,234.20760497683733,3,0,0,5012,25.30464830699998,0.005,1.0,200,5000,0,0.5,True,4,3_54
13,129.34064588371754,179.85551660409917,3,0,0,5013,25.006967866999958,0.005,1.0,200,5000,0,0.5,True,4,3_54
14,-34.068667646907144,65.10547585147835,7,0,0,5014,80.41768783500015,0.005,1.0,200,5000,0,0.5,True,4,3_54
15,223.93542855893082,209.48830446433396,4,0,0,5015,39.576548258,0.005,1.0,200,5000,0,0.5,True,4,3_54
16,-7.025666906175353,-19.850720929529448,15,0,0,5016,143.8677396820001,0.005,1.0,200,5000,0,0.5,True,4,3_54
17,144.8310953367918,128.52389464982045,8,0,0,5017,99.05526439999994,0.005,1.0,200,5000,0,0.5,True,4,3_54
18,-259.3344313502215,16.47983222204208,9,0,0,5018,91.13806917300008,0.005,1.0,200,5000,0,0.5,True,4,3_54
19,101.04462856065561,47.445792593301604,12,0,0,5019,151.2486654559998,0.005,1.0,200,5000,0,0.5,True,4,3_54
20,142.3643979017088,138.95891328611958,5,0,0,5020,57.54809203799982,0.005,1.0,200,5000,0,0.5,True,4,3_54
21,114.78375023366885,80.4696051832087,7,0,0,5021,73.07055266199995,0.005,1.0,200,5000,0,0.5,True,4,3_54
22,102.15407422290897,140.358309504093,8,0,0,5022,83.84371203699993,0.005,1.0,200,5000,0,0.5,True,4,3_54
23,42.32531462227806,65.39070101185763,12,0,0,5023,125.82309622899993,0.005,1.0,200,5000,0,0.5,True,4,3_54
24,-147.84385994703365,2.2414871819881785,8,0,0,5024,84.73346838199996,0.005,1.0,200,5000,0,0.5,True,4,3_54
25,179.5606418017345,219.02583530999294,9,0,0,5025,100.95548820899967,0.005,1.0,200,5000,0,0.5,True,4,3_54
26,88.1283315934372,124.03147717875811,10,0,0,5026,106.87000209600001,0.005,1.0,200,5000,0,0.5,True,4,3_54
27,99.25780689078962,122.84828264508678,8,0,0,5027,85.60438669899986,0.005,1.0,200,5000,0,0.5,True,4,3_54
28,130.80353589576083,113.69073383504775,6,0,0,5028,63.249884188000124,0.005,1.0,200,5000,0,0.5,True,4,3_54
29,43.257427209632695,47.62409600412285,6,0,0,5029,60.05419723799969,0.005,1.0,200,5000,0,0.5,True,4,3_54
30,101.15860660134265,61.29382675533111,13,0,0,5030,146.74063926600002,0.005,1.0,200,5000,0,0.5,True,4,3_54
31,70.69173755658313,42.45936588794153,8,0,0,5031,102.27982396899961,0.005,1.0,200,5000,0,0.5,True,4,3_54
32,189.17722618552523,180.4973814470395,8,0,0,5032,68.58361263300003,0.005,1.0,200,5000,0,0.5,True,4,3_54
33,248.62442801240908,222.46564873606442,5,0,0,5033,54.82118987400008,0.005,1.0,200,5000,0,0.5,True,4,3_54
34,178.1863169168866,204.30291044415236,11,0,0,5034,127.30349838000029,0.005,1.0,200,5000,0,0.5,True,4,3_54
35,202.74853808845108,201.4043158810312,4,0,0,5035,44.30887922200009,0.005,1.0,200,5000,0,0.5,True,4,3_54
36,124.39776507456497,151.36813059217508,7,0,0,5036,67.59563660399999,0.005,1.0,200,5000,0,0.5,True,4,3_54
37,155.7887847903625,148.90370621522752,9,0,0,5037,94.46368816600034,0.005,1.0,200,5000,0,0.5,True,4,3_54
38,64.05573104197195,140.961277874492,7,0,0,5038,74.73567327699993,0.005,1.0,200,5000,0,0.5,True,4,3_54
39,-15.281274093957101,12.208498755538852,6,0,0,5039,62.27423565700019,0.005,1.0,200,5000,0,0.5,True,4,3_54
40,78.44352329572668,34.21642790873612,5,0,0,5040,50.188455879999765,0.005,1.0,200,5000,0,0.5,True,4,3_54
41,126.31489119189078,113.60666235994302,6,0,0,5041,71.333507543,0.005,1.0,200,5000,0,0.5,True,4,3_54
42,109.96423527719094,121.50600333709798,13,0,0,5042,139.37460389600028,0.005,1.0,200,5000,0,0.5,True,4,3_54
43,305.2008816915548,261.56295488879744,6,0,0,5043,49.90167944399991,0.005,1.0,200,5000,0,0.5,True,4,3_54
44,-36.95268505604723,-65.34066582575204,11,0,0,5044,122.4961865979999,0.005,1.0,200,5000,0,0.5,True,4,3_54
45,192.55972323864546,177.81320761512586,6,0,0,5045,74.39743776600017,0.005,1.0,200,5000,0,0.5,True,4,3_54
46,50.417059751430095,36.30874690388031,5,0,0,5046,56.74964979599963,0.005,1.0,200,5000,0,0.5,True,4,3_54
47,121.61223397267429,124.02324881453109,9,0,0,5047,92.14331640200044,0.005,1.0,200,5000,0,0.5,True,4,3_54
48,239.8436400818041,210.31094156573394,4,0,0,5048,33.858664372999556,0.005,1.0,200,5000,0,0.5,True,4,3_54
49,37.57491694935773,72.1518498945317,11,0,0,5049,133.81713950299945,0.005,1.0,200,5000,0,0.5,True,4,3_54
50,234.7816253029168,232.7638552148232,8,0,0,5050,76.56851942899993,0.005,1.0,200,5000,0,0.5,True,4,3_54
51,206.87326345313738,170.7980344361502,3,0,0,5051,30.201070654000432,0.005,1.0,200,5000,0,0.5,True,4,3_54
52,251.826254580232,279.679999657795,3,0,0,5052,27.642619370999455,0.005,1.0,200,5000,0,0.5,True,4,3_54
53,249.51381675542513,225.13788688205113,10,0,0,5053,105.61876858300002,0.005,1.0,200,5000,0,0.5,True,4,3_54
54,56.99111741656495,41.39556851800438,10,0,0,5054,120.20175103200017,0.005,1.0,200,5000,0,0.5,True,4,3_54
55,206.88252889519157,134.07025950385048,5,0,0,5055,53.68281692200071,0.005,1.0,200,5000,0,0.5,True,4,3_54
56,281.6301918516519,255.49308880538683,5,0,0,5056,48.881948297000235,0.005,1.0,200,5000,0,0.5,True,4,3_54
57,6.102480625345073,24.913343932864798,7,0,0,5057,92.56282241400004,0.005,1.0,200,5000,0,0.5,True,4,3_54
58,-33.01940518419329,22.483766289950953,5,0,0,5058,53.40603558099974,0.005,1.0,200,5000,0,0.5,True,4,3_54
59,66.14475235253832,68.4226066905473,12,0,0,5059,121.16805777100035,0.005,1.0,200,5000,0,0.5,True,4,3_54
60,261.9102866978565,285.59066760756787,8,0,0,5060,84.74103134100005,0.005,1.0,200,5000,0,0.5,True,4,3_54
61,242.2436195210201,201.66006397362534,6,0,0,5061,66.70062921000044,0.005,1.0,200,5000,0,0.5,True,4,3_54
62,76.1989798554574,94.28301566906543,7,0,0,5062,78.7220962349993,0.005,1.0,200,5000,0,0.5,True,4,3_54
63,181.00890392738617,198.3812738088442,8,0,0,5063,80.50888583600045,0.005,1.0,200,5000,0,0.5,True,4,3_54
64,110.46518849884983,74.48205061822983,5,0,0,5064,58.991807274000166,0.005,1.0,200,5000,0,0.5,True,4,3_54
65,118.30493955073256,89.25057169209909,3,0,0,5065,33.611619373000394,0.005,1.0,200,5000,0,0.5,True,4,3_54
66,84.55753065698923,85.0495029466023,7,0,0,5066,68.56504395200045,0.005,1.0,200,5000,0,0.5,True,4,3_54
67,352.790469593971,367.9806731253302,3,0,0,5067,26.246418220000123,0.005,1.0,200,5000,0,0.5,True,4,3_54
68,37.433828159195265,75.05391262838756,5,0,0,5068,56.78301183599979,0.005,1.0,200,5000,0,0.5,True,4,3_54
69,-254.09864389898576,44.90588658844393,7,0,0,5069,80.86720103799962,0.005,1.0,200,5000,0,0.5,True,4,3_54
70,231.68911584120133,254.04558352018006,5,0,0,5070,51.74655870800052,0.005,1.0,200,5000,0,0.5,True,4,3_54
