,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,82.98095359998082,7,0,0,5100,99.326666395,0.005,1.0,200,5000,0,1.0,True,4,2_36
1,4.333384450756089,9.789428252993467,8,0,0,5101,86.93424737899998,0.005,1.0,200,5000,0,1.0,True,4,2_36
2,75.97284622340482,64.2645780675252,6,0,0,5102,64.42382922600004,0.005,1.0,200,5000,0,1.0,True,4,2_36
3,41.94692550195506,41.09350032823893,7,0,0,5103,73.04561948399999,0.005,1.0,200,5000,0,1.0,True,4,2_36
4,71.5019971645442,127.78442029320883,3,0,0,5104,25.73638480799997,0.005,1.0,200,5000,0,1.0,True,4,2_36
5,80.50166144931217,78.18451199971193,12,1,0,5105,115.17452871199998,0.005,1.0,200,5000,0,1.0,True,4,2_36
6,150.31325257092135,150.8636746402095,8,0,0,5106,67.99864366400004,0.005,1.0,200,5000,0,1.0,True,4,2_36
7,107.095913930551,53.91418121448381,3,0,0,5107,27.60391149899999,0.005,1.0,200,5000,0,1.0,True,4,2_36
8,-98.60879923068855,7.864509137359722,8,0,0,5108,71.72326729400004,0.005,1.0,200,5000,0,1.0,True,4,2_36
9,111.76645962003359,28.6830903078134,6,0,0,5109,57.327219602000014,0.005,1.0,200,5000,0,1.0,True,4,2_36
10,-106.43191324419143,17.21847800148074,6,0,0,5110,48.291647660999956,0.005,1.0,200,5000,0,1.0,True,4,2_36
11,63.236178180264744,65.79178748595444,4,0,0,5111,35.90547055100001,0.005,1.0,200,5000,0,1.0,True,4,2_36
12,153.87399135998146,170.4132688312567,5,0,0,5112,52.235544757999946,0.005,1.0,200,5000,0,1.0,True,4,2_36
13,199.50411277530577,171.04476559959528,7,0,0,5113,70.23972718200002,0.005,1.0,200,5000,0,1.0,True,4,2_36
14,28.121698452468067,19.248366217309513,8,0,0,5114,68.11747959999991,0.005,1.0,200,5000,0,1.0,True,4,2_36
15,46.314213835310454,57.4037226072664,9,0,0,5115,75.08591153400005,0.005,1.0,200,5000,0,1.0,True,4,2_36
