,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,157.73154619552406,150.3372041930331,7,0,0,5125,1.3129874389999996,0.005,1.0,200,100,0,50.0,True,4,5_90
1,43.795933668177554,55.975651767584836,20,2,1,5126,3.5045095990000004,0.005,1.0,200,100,0,50.0,True,4,5_90
2,348.5229421255243,310.94927295670556,16,5,1,5127,2.825265411,0.005,1.0,200,100,0,50.0,True,4,5_90
3,-103.31108667536162,47.92478919403934,6,0,0,5128,1.072694341,0.005,1.0,200,100,0,50.0,True,4,5_90
4,74.20043181981455,69.09829432619077,18,3,0,5129,3.2117858659999996,0.005,1.0,200,100,0,50.0,True,4,5_90
5,278.3803765823338,275.78800788887185,18,0,0,5130,3.272974501,0.005,1.0,200,100,0,50.0,True,4,5_90
6,81.17909441788976,100.11619483231078,10,0,0,5131,1.8134812309999973,0.005,1.0,200,100,0,50.0,True,4,5_90
7,184.77279093402183,152.06164194521693,14,1,1,5132,2.599419784000002,0.005,1.0,200,100,0,50.0,True,4,5_90
8,128.77664491610483,128.87084664520364,13,5,1,5133,2.2710349099999974,0.005,1.0,200,100,0,50.0,True,4,5_90
9,333.97524647731916,306.41235725983375,6,0,0,5134,1.098474753999998,0.005,1.0,200,100,0,50.0,True,4,5_90
10,211.69632220577697,230.5968032410751,12,2,0,5135,2.0935140799999985,0.005,1.0,200,100,0,50.0,True,4,5_90
11,346.65086004098043,311.07696891808877,18,7,2,5136,3.206134947999999,0.005,1.0,200,100,0,50.0,True,4,5_90
12,195.2650775661919,161.0798043671814,8,0,0,5137,1.4412018369999977,0.005,1.0,200,100,0,50.0,True,4,5_90
13,310.307433406309,318.76591329766,11,2,0,5138,1.9235677899999999,0.005,1.0,200,100,0,50.0,True,4,5_90
14,156.50719246474858,137.54244770304336,6,0,0,5139,1.1407441090000034,0.005,1.0,200,100,0,50.0,True,4,5_90
15,342.57637110969915,352.2983249187865,16,6,0,5140,2.824213130000004,0.005,1.0,200,100,0,50.0,True,4,5_90
16,27.948505063664932,60.918838810531966,7,0,0,5141,1.3269471569999993,0.005,1.0,200,100,0,50.0,True,4,5_90
17,237.07607186130724,205.97148722726112,18,3,0,5142,3.405369847000003,0.005,1.0,200,100,0,50.0,True,4,5_90
18,399.930928481341,368.2029466413957,24,8,2,5143,4.225199625000002,0.005,1.0,200,100,0,50.0,True,4,5_90
19,245.74365989254358,223.62332233574327,8,0,0,5144,1.4857653450000043,0.005,1.0,200,100,0,50.0,True,4,5_90
20,195.6894896047379,205.3054754567574,5,1,0,5145,0.8151093970000005,0.005,1.0,200,100,0,50.0,True,4,5_90
21,13.594672022341875,11.770544339262145,30,7,1,5146,5.606002144999998,0.005,1.0,200,100,0,50.0,True,4,5_90
22,164.47133008021746,165.65547886974096,10,4,0,5147,1.8092057819999994,0.005,1.0,200,100,0,50.0,True,4,5_90
23,165.00155155089018,168.39649441163652,10,0,0,5148,1.8613620940000004,0.005,1.0,200,100,0,50.0,True,4,5_90
24,44.134396261383,75.18763089972107,4,0,0,5149,0.672506134999999,0.005,1.0,200,100,0,50.0,True,4,5_90
