,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,98.36700987335554,119.63191169273212,3,0,0,5125,0.556810053,0.005,1.0,200,100,3,1.0,True,4,2_36
1,53.795933668177554,44.163875612244226,10,0,0,5126,1.3306790999999998,0.005,1.0,200,100,3,1.0,True,4,2_36
2,142.16049288533804,183.9116379804228,7,0,0,5127,0.8940133149999996,0.005,1.0,200,100,3,1.0,True,4,2_36
3,-95.85309881909758,-57.059042426399984,11,0,0,5128,1.3863496560000002,0.005,1.0,200,100,3,1.0,True,4,2_36
4,81.20043181981455,67.57019816463536,11,0,0,5129,1.3920787409999997,0.005,1.0,200,100,3,1.0,True,4,2_36
5,125.89482717208455,93.5867753326264,7,0,0,5130,0.8695691209999996,0.005,1.0,200,100,3,1.0,True,4,2_36
6,97.79891936615792,76.41348857187829,3,0,0,5131,0.3432564039999999,0.005,1.0,200,100,3,1.0,True,4,2_36
7,82.88007309991318,56.865062588864085,6,0,0,5132,0.8234234249999997,0.005,1.0,200,100,3,1.0,True,4,2_36
8,141.49478504316647,99.01303216588548,4,0,0,5133,0.49808725499999973,0.005,1.0,200,100,3,1.0,True,4,2_36
9,240.5719680157647,89.54680766090733,2,0,0,5134,0.20791296500000023,0.005,1.0,200,100,3,1.0,True,4,2_36
10,120.47202276726175,63.01561538763946,7,1,1,5135,1.0082892470000004,0.005,1.0,200,100,3,1.0,True,4,2_36
11,122.4867418639133,111.14535447960465,7,0,0,5136,0.9001802059999999,0.005,1.0,200,100,3,1.0,True,4,2_36
12,-5.847325299973633,34.491130104155026,5,0,0,5137,0.6037913459999995,0.005,1.0,200,100,3,1.0,True,4,2_36
13,132.25981918443108,92.80420586927559,9,0,0,5138,1.1868070839999998,0.005,1.0,200,100,3,1.0,True,4,2_36
14,50.17869169612665,26.343867529907243,10,0,0,5139,1.271708856,0.005,1.0,200,100,3,1.0,True,4,2_36
15,103.16822080594204,122.66020591756043,6,0,0,5140,0.727996387000001,0.005,1.0,200,100,3,1.0,True,4,2_36
16,13.526722554608277,4.4619817213566115,7,0,0,5141,1.01562659,0.005,1.0,200,100,3,1.0,True,4,2_36
17,26.32227049172937,41.78203075340867,12,0,0,5142,1.8647983799999999,0.005,1.0,200,100,3,1.0,True,4,2_36
18,145.16248870116212,130.57173955521492,11,1,0,5143,1.8231120280000006,0.005,1.0,200,100,3,1.0,True,4,2_36
19,243.5640233933731,208.38733357626452,4,0,0,5144,0.5972172700000016,0.005,1.0,200,100,3,1.0,True,4,2_36
20,-133.9641801212408,-86.42720510465709,15,1,0,5145,2.465145435,0.005,1.0,200,100,3,1.0,True,4,2_36
21,28.46796385995239,66.57947057243157,7,1,0,5146,1.0288183020000012,0.005,1.0,200,100,3,1.0,True,4,2_36
22,106.54572757198102,93.63573500593674,11,0,0,5147,1.463748595000002,0.005,1.0,200,100,3,1.0,True,4,2_36
23,167.00155155089018,136.19561807767184,8,0,0,5148,1.0282131690000007,0.005,1.0,200,100,3,1.0,True,4,2_36
24,21.251191372159592,51.216433743253276,9,0,0,5149,1.3173257000000014,0.005,1.0,200,100,3,1.0,True,4,2_36
