,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,159.73154619552406,120.36830778354349,5,0,0,5125,0.9425163780000001,0.005,1.0,200,100,0,1.0,True,4,4_72
1,73.54351102136205,60.817066310782764,10,1,0,5126,1.8235608719999998,0.005,1.0,200,100,0,1.0,True,4,4_72
2,144.40797509885314,148.73286340230396,8,0,0,5127,1.4541960169999992,0.005,1.0,200,100,0,1.0,True,4,4_72
3,-24.00017663171628,-5.679373186868759,8,0,0,5128,1.4396649060000009,0.005,1.0,200,100,0,1.0,True,4,4_72
4,57.60074998226543,11.195275561536643,10,0,0,5129,1.785024846999999,0.005,1.0,200,100,0,1.0,True,4,4_72
5,289.3803765823338,285.7083256281025,7,0,0,5130,1.2777240130000003,0.005,1.0,200,100,0,1.0,True,4,4_72
6,83.17909441788976,96.3908103182641,8,0,0,5131,1.4647522089999985,0.005,1.0,200,100,0,1.0,True,4,4_72
7,286.17723734526396,266.84909535078623,3,0,0,5132,0.5102341559999992,0.005,1.0,200,100,0,1.0,True,4,4_72
8,131.77664491610483,137.48520512750596,10,0,0,5133,1.8178667510000004,0.005,1.0,200,100,0,1.0,True,4,4_72
9,120.89040463695738,120.83206453387342,7,1,0,5134,1.2881056029999982,0.005,1.0,200,100,0,1.0,True,4,4_72
10,215.69632220577697,251.13140542396093,8,1,1,5135,1.4412161690000005,0.005,1.0,200,100,0,1.0,True,4,4_72
11,121.4867418639133,128.67288057696655,8,0,0,5136,1.531235990999999,0.005,1.0,200,100,0,1.0,True,4,4_72
12,45.27921668851076,26.416084601296483,15,1,0,5137,2.8363968670000013,0.005,1.0,200,100,0,1.0,True,4,4_72
13,285.3059966902187,306.7394025223652,8,0,0,5138,1.4428034279999977,0.005,1.0,200,100,0,1.0,True,4,4_72
14,78.59309257464517,94.46767115959449,11,1,0,5139,2.0209692429999997,0.005,1.0,200,100,0,1.0,True,4,4_72
15,353.57637110969915,365.9798049922364,5,0,0,5140,0.9643289589999995,0.005,1.0,200,100,0,1.0,True,4,4_72
16,26.948505063664932,41.7702458263022,8,0,0,5141,1.4130791100000017,0.005,1.0,200,100,0,1.0,True,4,4_72
17,246.07607186130724,215.2023515927385,9,0,0,5142,1.6982626490000001,0.005,1.0,200,100,0,1.0,True,4,4_72
18,414.930928481341,361.2391484563881,9,0,0,5143,1.696294979000001,0.005,1.0,200,100,0,1.0,True,4,4_72
19,237.1920184037408,236.32536655975812,10,2,1,5144,1.8630460860000042,0.005,1.0,200,100,0,1.0,True,4,4_72
20,214.22000673919547,228.2981323920654,4,0,0,5145,0.7014389730000019,0.005,1.0,200,100,0,1.0,True,4,4_72
21,25.46796385995239,84.20514341103174,10,0,0,5146,1.8664989880000036,0.005,1.0,200,100,0,1.0,True,4,4_72
22,262.8285191937848,290.459278141206,8,0,0,5147,1.559657289999997,0.005,1.0,200,100,0,1.0,True,4,4_72
23,85.61466708142719,118.01251956457703,5,0,0,5148,0.8828724190000017,0.005,1.0,200,100,0,1.0,True,4,4_72
24,110.31879083860332,112.33182801654806,17,1,0,5149,3.190302833000004,0.005,1.0,200,100,0,1.0,True,4,4_72
