,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,190.01728867050565,185.41056233266642,21,6,0,5075,2.8810115819999997,0.005,1.0,200,100,3,50.0,True,4,2_36
1,10.72764052205293,10.213897419726791,29,7,1,5076,3.7768873650000003,0.005,1.0,200,100,3,50.0,True,4,2_36
2,102.17292948747769,59.80307872951914,12,0,0,5077,1.507763165,0.005,1.0,200,100,3,50.0,True,4,2_36
3,25.819977163387478,24.613556078175478,21,3,1,5078,2.736778045000001,0.005,1.0,200,100,3,50.0,True,4,2_36
4,-5.702477001524901,18.289317044083134,13,0,0,5079,1.8368754630000002,0.005,1.0,200,100,3,50.0,True,4,2_36
5,141.61360109166128,178.11247417813223,10,1,0,5080,1.4563450749999998,0.005,1.0,200,100,3,50.0,True,4,2_36
6,58.38631062242945,21.61568577281664,30,7,1,5081,4.7761059490000015,0.005,1.0,200,100,3,50.0,True,4,2_36
7,15.572713261279262,27.697887110147818,24,5,0,5082,3.4519498659999996,0.005,1.0,200,100,3,50.0,True,4,2_36
8,158.48564397193974,128.22064452559374,20,2,1,5083,2.545456519000002,0.005,1.0,200,100,3,50.0,True,4,2_36
9,124.99166085222066,143.06588887441222,10,1,0,5084,1.3830152009999992,0.005,1.0,200,100,3,50.0,True,4,2_36
10,82.05142444230185,40.839452382552956,18,2,1,5085,2.272098605,0.005,1.0,200,100,3,50.0,True,4,2_36
11,-13.41946686039779,-30.356220541933308,19,5,0,5086,2.5797321760000003,0.005,1.0,200,100,3,50.0,True,4,2_36
12,-56.283131581568085,-50.6015347991668,14,1,0,5087,1.8220833749999983,0.005,1.0,200,100,3,50.0,True,4,2_36
13,64.28580493489724,37.36044929043528,13,0,0,5088,2.1213243700000035,0.005,1.0,200,100,3,50.0,True,4,2_36
14,27.403916523730636,47.182096697740604,17,3,1,5089,2.623538095999997,0.005,1.0,200,100,3,50.0,True,4,2_36
15,40.37343490284187,42.82559704951598,12,1,0,5090,2.013163685000002,0.005,1.0,200,100,3,50.0,True,4,2_36
16,243.09075373469238,221.20227157006863,22,4,0,5091,3.1652177739999985,0.005,1.0,200,100,3,50.0,True,4,2_36
17,105.34012453654748,114.71209903033258,14,1,1,5092,2.0343301449999984,0.005,1.0,200,100,3,50.0,True,4,2_36
18,104.79068401203449,91.35179973000356,37,14,1,5093,4.983288105999996,0.005,1.0,200,100,3,50.0,True,4,2_36
19,60.540706265636445,50.35701448848981,24,6,0,5094,3.062727557999999,0.005,1.0,200,100,3,50.0,True,4,2_36
20,73.32978163371156,64.80714530368908,18,4,1,5095,2.6986997529999996,0.005,1.0,200,100,3,50.0,True,4,2_36
21,58.69916672834982,86.1152822145253,11,1,0,5096,1.6610202899999962,0.005,1.0,200,100,3,50.0,True,4,2_36
22,144.56038527767168,130.70781441845332,17,2,0,5097,2.852756210999999,0.005,1.0,200,100,3,50.0,True,4,2_36
23,83.22890526948288,83.91221803891023,25,4,0,5098,3.749645244,0.005,1.0,200,100,3,50.0,True,4,2_36
24,15.097494235613407,60.7318855035892,10,0,0,5099,1.320831327999997,0.005,1.0,200,100,3,50.0,True,4,2_36
