,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,53.24997864286924,6,0,0,5100,132.006782568,0.005,1.0,200,5000,0,0.5,True,4,4_72
1,-51.484150567939636,-18.644218851939826,10,0,0,5101,145.88045365099998,0.005,1.0,200,5000,0,0.5,True,4,4_72
2,76.11494529158004,86.90983829217899,13,1,0,5102,149.98690053999997,0.005,1.0,200,5000,0,0.5,True,4,4_72
3,239.17913130759348,287.6186666601983,3,0,0,5103,33.12040064500002,0.005,1.0,200,5000,0,0.5,True,4,4_72
4,126.07490954323958,134.98057228502847,5,0,0,5104,68.211396751,0.005,1.0,200,5000,0,0.5,True,4,4_72
5,82.50166144931217,53.129281425725466,10,0,0,5105,137.96645727500004,0.005,1.0,200,5000,0,0.5,True,4,4_72
6,240.6046222432836,248.83802950517375,4,0,0,5106,43.00343547900002,0.005,1.0,200,5000,0,0.5,True,4,4_72
7,137.86266925640498,123.71675689809751,7,0,0,5107,78.65414238000005,0.005,1.0,200,5000,0,0.5,True,4,4_72
8,45.73135981756343,5.31484555532149,9,0,0,5108,112.89602885900001,0.005,1.0,200,5000,0,0.5,True,4,4_72
9,86.04897651502162,140.83869937114977,8,0,0,5109,87.57524231100001,0.005,1.0,200,5000,0,0.5,True,4,4_72
10,86.96545138445177,86.93114688590872,10,0,0,5110,121.74742948400001,0.005,1.0,200,5000,0,0.5,True,4,4_72
11,146.55250497278098,136.07352700698422,7,0,0,5111,76.89643374100001,0.005,1.0,200,5000,0,0.5,True,4,4_72
12,111.34025850393988,116.41037466683858,5,0,0,5112,68.5834781399999,0.005,1.0,200,5000,0,0.5,True,4,4_72
13,154.60066758478024,155.12454434029763,9,0,0,5113,125.41862517699997,0.005,1.0,200,5000,0,0.5,True,4,4_72
14,107.83255983662522,111.67483106707468,8,0,0,5114,80.24067179899998,0.005,1.0,200,5000,0,0.5,True,4,4_72
15,42.999367526367934,72.76007317171252,7,0,0,5115,92.11532168999997,0.005,1.0,200,5000,0,0.5,True,4,4_72
16,139.23836428144594,126.72645950122228,12,0,0,5116,153.52783458699992,0.005,1.0,200,5000,0,0.5,True,4,4_72
17,169.39841804540774,218.41594113327304,9,0,0,5117,107.43024280000009,0.005,1.0,200,5000,0,0.5,True,4,4_72
18,187.59488142499902,157.70217649665256,5,0,0,5118,65.74175881399992,0.005,1.0,200,5000,0,0.5,True,4,4_72
19,137.1247912380691,146.4495467998626,11,0,0,5119,154.52727196399997,0.005,1.0,200,5000,0,0.5,True,4,4_72
20,81.24748085200521,79.53375935684643,7,0,0,5120,100.82640936500002,0.005,1.0,200,5000,0,0.5,True,4,4_72
21,192.64841723077808,230.9426973941483,5,0,0,5121,49.38477451400013,0.005,1.0,200,5000,0,0.5,True,4,4_72
22,272.5798965288435,220.00060084698418,7,0,0,5122,60.53046192900001,0.005,1.0,200,5000,0,0.5,True,4,4_72
23,234.33181164773532,206.0889624980215,13,0,0,5123,163.2977976240004,0.005,1.0,200,5000,0,0.5,True,4,4_72
24,143.4993701026141,176.78461549450432,8,0,0,5124,92.17849125399971,0.005,1.0,200,5000,0,0.5,True,4,4_72
25,157.73154619552406,111.56790278317268,7,0,0,5125,87.500581796,0.005,1.0,200,5000,0,0.5,True,4,4_72
26,30.056652087784954,46.037042019648794,10,0,0,5126,118.99808217400005,0.005,1.0,200,5000,0,0.5,True,4,4_72
27,359.5229421255243,265.9012895263493,5,0,0,5127,63.45908078599996,0.005,1.0,200,5000,0,0.5,True,4,4_72
28,-26.00017663171628,-14.558330259443114,10,0,0,5128,129.06848710399981,0.005,1.0,200,5000,0,0.5,True,4,4_72
29,57.60074998226543,12.319782836975197,10,0,0,5129,137.83247434199984,0.005,1.0,200,5000,0,0.5,True,4,4_72
30,210.88496364265637,279.3822544339579,8,0,0,5130,99.03241594000019,0.005,1.0,200,5000,0,0.5,True,4,4_72
31,86.17909441788976,94.83998196979367,5,0,0,5131,64.95896305199994,0.005,1.0,200,5000,0,0.5,True,4,4_72
32,284.17723734526396,270.48563416568055,5,0,0,5132,45.89054288899979,0.005,1.0,200,5000,0,0.5,True,4,4_72
33,131.77664491610483,112.83023861561966,10,0,0,5133,128.02402636299985,0.005,1.0,200,5000,0,0.5,True,4,4_72
34,98.6318053094696,128.23965381628224,7,0,0,5134,72.39423831900012,0.005,1.0,200,5000,0,0.5,True,4,4_72
35,200.35351249444065,205.82872412086837,17,0,0,5135,223.34523715900013,0.005,1.0,200,5000,0,0.5,True,4,4_72
36,118.4867418639133,114.13383227103505,11,0,0,5136,135.38879811499964,0.005,1.0,200,5000,0,0.5,True,4,4_72
37,7.515369291967243,10.053832508589092,16,0,0,5137,235.29693458200018,0.005,1.0,200,5000,0,0.5,True,4,4_72
38,315.307433406309,332.8385490047226,6,0,0,5138,75.2896003310002,0.005,1.0,200,5000,0,0.5,True,4,4_72
39,133.384403739521,92.42963055693795,7,0,0,5139,100.00052956399941,0.005,1.0,200,5000,0,0.5,True,4,4_72
40,351.57637110969915,325.4682205442035,7,0,0,5140,89.71538043199962,0.005,1.0,200,5000,0,0.5,True,4,4_72
