,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,74.68734993418299,201,191,32,5200,1.8831804979999998,0.005,0.05,200,10,0,100.0,True,4,3_54
1,171.6230319661883,170.82812345586686,201,191,42,5201,1.9689690749999995,0.005,0.05,200,10,0,100.0,True,4,3_54
2,2.9033106946505285,7.5798579135514155,201,190,38,5202,1.8785249119999996,0.005,0.05,200,10,0,100.0,True,4,3_54
3,83.91099943491861,95.25039978651695,201,190,52,5203,1.9716448629999999,0.005,0.05,200,10,0,100.0,True,4,3_54
4,175.10473414444957,172.03369709226155,201,193,40,5204,1.8955806719999995,0.005,0.05,200,10,0,100.0,True,4,3_54
5,46.87505086867125,47.10328217094505,201,190,25,5205,1.8557143509999996,0.005,0.05,200,10,0,100.0,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,198,198,5206,1.9366467529999998,0.005,0.05,200,10,0,100.0,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,194,194,5207,1.8753969940000026,0.005,0.05,200,10,0,100.0,True,4,3_54
8,173.358686454349,214.81887237053158,201,192,49,5208,1.9064169959999973,0.005,0.05,200,10,0,100.0,True,4,3_54
9,64.42515068189772,52.31305926716695,201,191,29,5209,1.9491999640000017,0.005,0.05,200,10,0,100.0,True,4,3_54
10,154.42192933669838,147.0355811230345,201,192,25,5210,1.910407885999998,0.005,0.05,200,10,0,100.0,True,4,3_54
11,32.95856662114101,69.20651831637524,201,193,31,5211,1.8547377619999992,0.005,0.05,200,10,0,100.0,True,4,3_54
12,99.74952869246823,97.14374382663568,201,192,47,5212,1.887508025999999,0.005,0.05,200,10,0,100.0,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,194,191,5213,1.9812302400000021,0.005,0.05,200,10,0,100.0,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,182,5214,1.8576491819999994,0.005,0.05,200,10,0,100.0,True,4,3_54
15,60.85753005235967,55.99068990900356,201,192,33,5215,1.8503812239999995,0.005,0.05,200,10,0,100.0,True,4,3_54
16,186.13117127197836,181.83064004067927,201,193,27,5216,1.8924768629999988,0.005,0.05,200,10,0,100.0,True,4,3_54
17,289.1343506065744,284.4797063224982,201,190,46,5217,2.0186261200000004,0.005,0.05,200,10,0,100.0,True,4,3_54
18,68.07105046623221,66.3061483886547,201,190,36,5218,1.8609501010000002,0.005,0.05,200,10,0,100.0,True,4,3_54
19,55.78946403998378,44.73913134442134,201,190,29,5219,1.8511769939999994,0.005,0.05,200,10,0,100.0,True,4,3_54
20,129.2468623976814,121.73533546849067,201,193,27,5220,1.8982154199999997,0.005,0.05,200,10,0,100.0,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,193,192,5221,2.009642323999998,0.005,0.05,200,10,0,100.0,True,4,3_54
22,123.9406254058963,114.75195395916352,201,190,49,5222,1.8985806419999989,0.005,0.05,200,10,0,100.0,True,4,3_54
23,45.14862860660086,47.72454212641189,201,192,21,5223,1.8597623409999997,0.005,0.05,200,10,0,100.0,True,4,3_54
24,82.50576150077418,-10.050000000000008,201,198,198,5224,1.8598828889999979,0.005,0.05,200,10,0,100.0,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,197,197,5225,1.8569971610000024,0.005,0.05,200,10,0,100.0,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,193,192,5226,2.031210915999999,0.005,0.05,200,10,0,100.0,True,4,3_54
27,34.56252563804083,-7.004335295400706,201,192,41,5227,1.8560342219999981,0.005,0.05,200,10,0,100.0,True,4,3_54
28,107.0421870454721,104.61166711464786,201,191,31,5228,1.9002815290000044,0.005,0.05,200,10,0,100.0,True,4,3_54
29,25.229855866531047,20.867655532584607,201,192,31,5229,1.8627313379999961,0.005,0.05,200,10,0,100.0,True,4,3_54
30,83.21128551464818,86.53484077384486,201,190,32,5230,1.8578941299999983,0.005,0.05,200,10,0,100.0,True,4,3_54
31,-144.80888229795204,-10.050000000000008,201,195,193,5231,2.0497000759999935,0.005,0.05,200,10,0,100.0,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,198,198,5232,1.8485296350000056,0.005,0.05,200,10,0,100.0,True,4,3_54
33,57.67411212720156,54.15196895422073,201,192,35,5233,1.8520744930000035,0.005,0.05,200,10,0,100.0,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,196,196,5234,1.8749797130000019,0.005,0.05,200,10,0,100.0,True,4,3_54
35,55.46097052596206,56.00668823490023,201,191,32,5235,1.8546506039999997,0.005,0.05,200,10,0,100.0,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,198,198,5236,2.0668979650000097,0.005,0.05,200,10,0,100.0,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,198,198,5237,1.8541786929999944,0.005,0.05,200,10,0,100.0,True,4,3_54
38,117.9003261141915,81.16473405513874,201,192,48,5238,1.8604630990000004,0.005,0.05,200,10,0,100.0,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,196,196,5239,1.8706028040000007,0.005,0.05,200,10,0,100.0,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,198,198,5240,1.858212210000005,0.005,0.05,200,10,0,100.0,True,4,3_54
41,71.70143495916057,75.44070657978371,201,192,30,5241,1.8535325630000017,0.005,0.05,200,10,0,100.0,True,4,3_54
42,108.48244483913732,106.1343434841496,201,190,54,5242,2.127235276999997,0.005,0.05,200,10,0,100.0,True,4,3_54
43,17.559935114334813,43.51787870237885,201,191,56,5243,1.8601850689999964,0.005,0.05,200,10,0,100.0,True,4,3_54
44,145.65635688528099,134.78093917108012,201,193,56,5244,1.9040717570000112,0.005,0.05,200,10,0,100.0,True,4,3_54
45,20.774851181823095,24.637764501373457,201,191,38,5245,1.8560740000000067,0.005,0.05,200,10,0,100.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,197,197,5246,1.8541527630000019,0.005,0.05,200,10,0,100.0,True,4,3_54
47,22.82245457894932,23.736793474744527,201,190,34,5247,1.850524335000003,0.005,0.05,200,10,0,100.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,195,194,5248,1.8558407809999977,0.005,0.05,200,10,0,100.0,True,4,3_54
49,281.3898100092747,274.89967654865967,201,192,42,5249,2.1618751280000055,0.005,0.05,200,10,0,100.0,True,4,3_54
50,117.76509146566599,108.95208827769356,201,191,34,5250,1.9046572270000013,0.005,0.05,200,10,0,100.0,True,4,3_54
51,130.58968142783746,125.15748755144757,201,193,41,5251,1.8912251269999985,0.005,0.05,200,10,0,100.0,True,4,3_54
52,-83.5657007328301,-10.050000000000008,201,197,197,5252,1.847301325999993,0.005,0.05,200,10,0,100.0,True,4,3_54
53,82.22368588824472,77.50430113382403,201,193,24,5253,1.849523923999996,0.005,0.05,200,10,0,100.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,196,196,5254,1.8543490719999909,0.005,0.05,200,10,0,100.0,True,4,3_54
55,52.799453156879636,49.58297050172179,201,191,25,5255,1.8633743280000061,0.005,0.05,200,10,0,100.0,True,4,3_54
56,15.375845018121353,71.0771779947038,201,191,40,5256,2.1588053499999944,0.005,0.05,200,10,0,100.0,True,4,3_54
57,99.57369797485154,103.03783598108687,201,190,41,5257,1.894541431999997,0.005,0.05,200,10,0,100.0,True,4,3_54
58,40.349804563391345,34.76847219144603,201,190,64,5258,1.8524363129999983,0.005,0.05,200,10,0,100.0,True,4,3_54
59,42.01471362925983,48.035137155297335,201,191,22,5259,1.8550325930000042,0.005,0.05,200,10,0,100.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,198,198,5260,1.8490272150000067,0.005,0.05,200,10,0,100.0,True,4,3_54
61,23.45409240947145,17.881478944952878,201,191,49,5261,1.8597315079999959,0.005,0.05,200,10,0,100.0,True,4,3_54
62,144.83698131335586,126.5933181621058,201,191,74,5262,1.900395568999997,0.005,0.05,200,10,0,100.0,True,4,3_54
63,-55.47761319812596,-10.050000000000008,201,192,188,5263,1.8587529220000079,0.005,0.05,200,10,0,100.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,196,196,5264,1.8517302529999995,0.005,0.05,200,10,0,100.0,True,4,3_54
65,227.05318614427983,170.72745450373324,201,191,78,5265,2.2359993509999896,0.005,0.05,200,10,0,100.0,True,4,3_54
66,1.7554986100791083,-7.600486170138989,201,192,45,5266,1.8623238879999917,0.005,0.05,200,10,0,100.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,198,198,5267,1.8577710840000066,0.005,0.05,200,10,0,100.0,True,4,3_54
68,83.52330666427449,63.24916789949162,201,190,30,5268,1.853030423000007,0.005,0.05,200,10,0,100.0,True,4,3_54
69,125.81287252054801,123.11296060269005,201,192,29,5269,1.9022421080000242,0.005,0.05,200,10,0,100.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,198,198,5270,1.8599081890000093,0.005,0.05,200,10,0,100.0,True,4,3_54
71,46.01885467573466,44.563130270720826,201,191,32,5271,1.861531570000011,0.005,0.05,200,10,0,100.0,True,4,3_54
72,78.43054005209754,80.73589239555766,201,190,68,5272,1.8577416009999865,0.005,0.05,200,10,0,100.0,True,4,3_54
73,14.4902850664283,20.057582181424344,201,191,49,5273,1.8559628109999835,0.005,0.05,200,10,0,100.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,198,198,5274,2.2275584049999964,0.005,0.05,200,10,0,100.0,True,4,3_54
75,51.805818667428305,51.35755379154065,201,192,23,5275,1.8547347030000196,0.005,0.05,200,10,0,100.0,True,4,3_54
76,85.38336750135949,89.25235671122691,201,193,24,5276,1.8764074210000103,0.005,0.05,200,10,0,100.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,197,197,5277,1.8552075199999933,0.005,0.05,200,10,0,100.0,True,4,3_54
78,35.425077618233054,27.874979974794623,201,192,32,5278,1.8519351829999948,0.005,0.05,200,10,0,100.0,True,4,3_54
79,90.27429404684347,96.18385613944572,201,191,38,5279,1.8895762770000033,0.005,0.05,200,10,0,100.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,193,192,5280,1.8575115509999875,0.005,0.05,200,10,0,100.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,195,194,5281,1.8590749390000099,0.005,0.05,200,10,0,100.0,True,4,3_54
82,72.45031809950393,67.70578423624185,201,190,39,5282,1.8631068579999805,0.005,0.05,200,10,0,100.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,192,192,5283,2.274854234000003,0.005,0.05,200,10,0,100.0,True,4,3_54
84,-17.109431751084614,5.699195868717211,201,192,47,5284,1.8616528279999898,0.005,0.05,200,10,0,100.0,True,4,3_54
85,141.0520614700087,138.82796303784,201,191,30,5285,1.8909808140000166,0.005,0.05,200,10,0,100.0,True,4,3_54
86,62.994647221301626,63.34855136542787,201,190,35,5286,1.8524801330000003,0.005,0.05,200,10,0,100.0,True,4,3_54
87,112.04936361939343,115.82617168524045,201,191,44,5287,1.909345946000002,0.005,0.05,200,10,0,100.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,193,193,5288,1.8621889979999935,0.005,0.05,200,10,0,100.0,True,4,3_54
89,125.47025797091686,112.30949017401637,201,193,52,5289,1.9015129389999856,0.005,0.05,200,10,0,100.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,194,194,5290,1.8629826879999882,0.005,0.05,200,10,0,100.0,True,4,3_54
91,35.05688352661299,33.201363411471654,201,191,40,5291,1.8516309359999923,0.005,0.05,200,10,0,100.0,True,4,3_54
92,29.608803352187998,25.337848633552827,201,190,36,5292,1.8538027120000038,0.005,0.05,200,10,0,100.0,True,4,3_54
93,53.75917040966339,-10.050000000000008,201,194,192,5293,1.8759129130000076,0.005,0.05,200,10,0,100.0,True,4,3_54
94,9.331125410364855,23.327024347077465,201,190,25,5294,2.3107633939999914,0.005,0.05,200,10,0,100.0,True,4,3_54
95,146.94968737475156,142.08454189289637,201,193,22,5295,1.914065595000011,0.005,0.05,200,10,0,100.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,196,196,5296,1.8571895709999922,0.005,0.05,200,10,0,100.0,True,4,3_54
97,30.63800121183241,35.055204452171644,201,191,34,5297,1.8634120780000103,0.005,0.05,200,10,0,100.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,196,196,5298,1.865586176999983,0.005,0.05,200,10,0,100.0,True,4,3_54
99,65.88332991603417,81.94644270855444,201,190,46,5299,1.8600168110000084,0.005,0.05,200,10,0,100.0,True,4,3_54
