,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,-11.650225036167761,-2.389411907589115,201,191,17,5066,2.298805910999988,0.005,0.05,200,10,3,1.0,True,4,3_54
67,109.92731310823564,106.2191821766731,201,191,23,5067,2.297431085999989,0.005,0.05,200,10,3,1.0,True,4,3_54
68,99.85153068719302,97.04881928095885,201,191,32,5068,2.3299719579999874,0.005,0.05,200,10,3,1.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,190,26,5069,2.2885223920000044,0.005,0.05,200,10,3,1.0,True,4,3_54
70,15.809379221122356,13.184496921892752,201,191,17,5070,2.3095295989999727,0.005,0.05,200,10,3,1.0,True,4,3_54
71,4.2709076997475535,5.7719863385641945,201,191,14,5071,2.307342035000005,0.005,0.05,200,10,3,1.0,True,4,3_54
72,103.90700830659986,102.88030840009763,201,191,25,5072,2.314793303000016,0.005,0.05,200,10,3,1.0,True,4,3_54
73,165.7951619074651,172.9242809669432,201,191,26,5073,2.295057887000013,0.005,0.05,200,10,3,1.0,True,4,3_54
74,68.18693043117949,66.67778230233849,201,191,20,5074,2.302628986000002,0.005,0.05,200,10,3,1.0,True,4,3_54
75,207.28039646551062,204.7544454990778,201,191,13,5075,2.319778489000015,0.005,0.05,200,10,3,1.0,True,4,3_54
76,20.005156930018853,10.916907336119774,201,191,20,5076,2.821425694999988,0.005,0.05,200,10,3,1.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,190,26,5077,2.2918096139999875,0.005,0.05,200,10,3,1.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,190,20,5078,2.2880630219999887,0.005,0.05,200,10,3,1.0,True,4,3_54
79,47.032826355222646,43.702182691748504,201,191,30,5079,2.3154268240000135,0.005,0.05,200,10,3,1.0,True,4,3_54
80,140.61360109166128,142.65613011231795,201,191,31,5080,2.300513069999994,0.005,0.05,200,10,3,1.0,True,4,3_54
81,-8.570785148017325,6.110169564408168,201,191,22,5081,2.314348894999995,0.005,0.05,200,10,3,1.0,True,4,3_54
82,69.09420828951491,-10.050000000000008,201,190,18,5082,2.27531946900001,0.005,0.05,200,10,3,1.0,True,4,3_54
83,167.48564397193974,157.34099983573606,201,191,28,5083,2.299949421000008,0.005,0.05,200,10,3,1.0,True,4,3_54
84,30.37248231588545,30.047155068577904,201,191,24,5084,2.317970580000008,0.005,0.05,200,10,3,1.0,True,4,3_54
85,89.05142444230185,84.56223872846532,201,191,19,5085,2.3128025569999977,0.005,0.05,200,10,3,1.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,190,28,5086,2.300450722999983,0.005,0.05,200,10,3,1.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,190,19,5087,2.295776834999998,0.005,0.05,200,10,3,1.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,190,18,5088,2.2957342729999937,0.005,0.05,200,10,3,1.0,True,4,3_54
89,25.9315318308048,24.884905309865598,201,191,23,5089,2.9488227440000117,0.005,0.05,200,10,3,1.0,True,4,3_54
90,66.03091495253821,57.94964334281486,201,191,22,5090,2.3426556500000117,0.005,0.05,200,10,3,1.0,True,4,3_54
91,91.37361160976172,84.91193961847752,201,191,22,5091,2.322716079999992,0.005,0.05,200,10,3,1.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,190,24,5092,2.2499156709999966,0.005,0.05,200,10,3,1.0,True,4,3_54
93,81.32476537848558,80.1283821182047,201,191,28,5093,2.2728767840000046,0.005,0.05,200,10,3,1.0,True,4,3_54
94,53.51182259292116,48.58450282405434,201,191,24,5094,2.273215795999988,0.005,0.05,200,10,3,1.0,True,4,3_54
95,80.32978163371155,80.33978136799392,201,191,27,5095,2.269244487000009,0.005,0.05,200,10,3,1.0,True,4,3_54
96,33.13633927402781,28.032667036575997,201,191,16,5096,2.26243895799999,0.005,0.05,200,10,3,1.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,190,13,5097,2.278762793999988,0.005,0.05,200,10,3,1.0,True,4,3_54
98,97.22890526948288,103.1459017605326,201,191,27,5098,2.257046446000004,0.005,0.05,200,10,3,1.0,True,4,3_54
99,14.0974942356134,10.498817784704283,201,190,27,5099,2.275410394000005,0.005,0.05,200,10,3,1.0,True,4,3_54
