,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,80.14317307792675,9,0,0,5100,86.327079071,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,-0.666615549243911,-0.9566323376422652,13,1,0,5101,113.84865318899999,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,76.05233633330843,115.4181955758531,13,0,0,5102,110.43981405099998,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,240.4578695414409,233.71461355736392,6,0,0,5103,51.633937942000045,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,222.8122360224516,192.71398586303516,9,0,0,5104,77.04556648199997,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,98.99353904990994,107.28081357725299,8,0,0,5105,71.051941274,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,132.63848983264162,124.33010067470028,9,0,0,5106,77.76349332400002,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,101.095913930551,103.99789931630464,9,0,0,5107,77.570357167,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,41.376911109191894,28.60359209192184,7,0,0,5108,62.83128049499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,84.04897651502162,98.66827824857162,10,0,0,5109,88.17210718000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,-15.649379732272777,-22.583481895128195,9,0,0,5110,80.46994557200003,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,57.236178180264744,-10.20965353822087,10,2,1,5111,88.11510096300003,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,152.87399135998146,140.60626989823868,6,0,0,5112,55.21983827899999,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,196.50411277530577,182.23985275943514,10,0,0,5113,89.53539863000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,230.55732604883133,171.73493505857587,7,0,0,5114,61.44144151399996,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,67.07657002495148,93.52724949823426,8,0,0,5115,70.19207412900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,96.77318420268732,104.78047440104407,15,0,0,5116,130.02256083700013,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,149.1419925330383,166.01150693462364,16,0,0,5117,139.69660679699996,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,137.67347162073594,165.18567841100702,8,0,0,5118,72.80529398900012,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,43.928311138266906,44.862257998775206,12,0,0,5119,106.07353891100001,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,80.24748085200521,105.27148205977471,8,0,0,5120,71.61864312900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,170.68226291942335,154.31652866766333,9,0,0,5121,80.0616504940001,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,270.5798965288435,301.541121621542,9,0,0,5122,79.82422796499986,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,238.33181164773532,169.5132839965113,9,0,0,5123,79.12389040999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,211.70035203211245,171.49843202706288,7,0,0,5124,63.281531524999764,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,94.36700987335554,127.9575681885755,7,0,0,5125,62.33127888099989,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,74.08925918351798,75.72947349665667,12,0,0,5126,106.63041692500019,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,339.8199646240678,299.3016517575754,4,0,0,5127,38.019643364999865,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,-14.360909371063787,-0.9721814318863977,10,0,0,5128,88.90265379000039,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,72.521653944679,93.97249949639611,10,0,0,5129,88.56252383800029,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,123.89482717208455,65.22048179529261,9,0,0,5130,81.55472672899987,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,81.17909441788976,89.29500838605637,10,0,0,5131,90.0926007359999,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,78.88007309991318,63.4056716729948,10,0,0,5132,89.54496862899987,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,135.77664491610483,135.70324423108835,6,0,0,5133,55.21201546199973,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,231.5719680157647,171.0891346294187,11,0,0,5134,98.99212591000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,120.47202276726175,110.43639581694637,7,0,0,5135,65.1120634619997,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,174.1726398976172,178.12256112185602,11,0,0,5136,97.10175449000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,62.60349844208146,91.91908220101458,5,0,0,5137,48.19575773099996,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,312.307433406309,349.2101684736577,9,0,0,5138,79.460199483,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,50.17869169612665,54.166104747362056,10,0,0,5139,89.82924801599984,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,226.78200656550922,226.96168735793532,4,0,0,5140,39.83354603399994,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,40.00534070488499,-0.9428548631216103,10,0,0,5141,88.42677067300019,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,21.32227049172937,40.50067537411422,17,0,0,5142,152.39374357399993,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,415.930928481341,376.1557832423175,8,0,0,5143,71.63013028799969,0.005,1.0,200,5000,0,100.0,True,4,3_54
