,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,70.49912851673297,201,192,28,5200,3.2114074699999993,0.005,0.05,200,10,0,50.0,True,4,4_72
1,171.6230319661883,166.87917496233047,201,192,40,5201,3.1788092599999995,0.005,0.05,200,10,0,50.0,True,4,4_72
2,12.129773854550969,16.897035992729503,201,190,40,5202,3.039813573,0.005,0.05,200,10,0,50.0,True,4,4_72
3,88.34468966937473,83.27502705890295,201,191,52,5203,3.180683533999998,0.005,0.05,200,10,0,50.0,True,4,4_72
4,175.10473414444957,173.63132975176546,201,193,40,5204,3.098421522999999,0.005,0.05,200,10,0,50.0,True,4,4_72
5,46.87505086867125,53.47872106719581,201,192,21,5205,3.1395581539999995,0.005,0.05,200,10,0,50.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,198,198,5206,3.168369729000002,0.005,0.05,200,10,0,50.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,198,198,5207,3.053286731,0.005,0.05,200,10,0,50.0,True,4,4_72
8,174.40958136272906,193.2123498276787,201,191,52,5208,3.1290261410000006,0.005,0.05,200,10,0,50.0,True,4,4_72
9,64.42515068189772,57.8401526305371,201,191,56,5209,3.2041738289999984,0.005,0.05,200,10,0,50.0,True,4,4_72
10,154.42192933669838,147.48643213311396,201,192,26,5210,3.1166241979999967,0.005,0.05,200,10,0,50.0,True,4,4_72
11,32.95856662114101,72.38746540492407,201,195,58,5211,3.118806718000002,0.005,0.05,200,10,0,50.0,True,4,4_72
12,99.74952869246823,95.48834498436698,201,190,50,5212,3.277454712000001,0.005,0.05,200,10,0,50.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,194,192,5213,3.089106416,0.005,0.05,200,10,0,50.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,192,191,5214,3.0835488200000043,0.005,0.05,200,10,0,50.0,True,4,4_72
15,60.85753005235967,56.09619813263331,201,191,47,5215,3.1112072719999944,0.005,0.05,200,10,0,50.0,True,4,4_72
16,186.13117127197836,181.4373742968114,201,193,29,5216,3.2356819590000043,0.005,0.05,200,10,0,50.0,True,4,4_72
17,289.1343506065744,283.96762137016736,201,192,49,5217,3.1012023660000025,0.005,0.05,200,10,0,50.0,True,4,4_72
18,59.68976353927804,66.6567426391661,201,192,29,5218,3.1030731210000013,0.005,0.05,200,10,0,50.0,True,4,4_72
19,55.78946403998378,57.90240369868287,201,192,48,5219,3.1124960260000023,0.005,0.05,200,10,0,50.0,True,4,4_72
20,129.2468623976814,124.69817452499784,201,193,28,5220,3.270433569000005,0.005,0.05,200,10,0,50.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,194,191,5221,3.0665676819999987,0.005,0.05,200,10,0,50.0,True,4,4_72
22,86.76066868742157,87.6738649004537,201,191,67,5222,3.126085286999995,0.005,0.05,200,10,0,50.0,True,4,4_72
23,49.02886290559982,47.972707411451346,201,192,28,5223,3.1066845630000017,0.005,0.05,200,10,0,50.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,194,193,5224,3.2462962110000007,0.005,0.05,200,10,0,50.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,196,196,5225,3.0657849260000063,0.005,0.05,200,10,0,50.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,195,194,5226,3.060902913999996,0.005,0.05,200,10,0,50.0,True,4,4_72
27,34.56252563804083,-7.709778321313993,201,195,36,5227,3.0626676580000094,0.005,0.05,200,10,0,50.0,True,4,4_72
28,107.0421870454721,107.48794218376689,201,191,34,5228,3.143042680999997,0.005,0.05,200,10,0,50.0,True,4,4_72
29,25.229855866531047,20.63620839917337,201,193,26,5229,3.2498236260000084,0.005,0.05,200,10,0,50.0,True,4,4_72
30,86.77420929383672,86.5298926684389,201,191,35,5230,3.144970633,0.005,0.05,200,10,0,50.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,195,192,5231,3.064286152000008,0.005,0.05,200,10,0,50.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,196,196,5232,3.0615496780000058,0.005,0.05,200,10,0,50.0,True,4,4_72
33,57.67411212720156,52.043890993372486,201,191,43,5233,3.0926830009999975,0.005,0.05,200,10,0,50.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,197,197,5234,3.2904905970000016,0.005,0.05,200,10,0,50.0,True,4,4_72
35,55.46097052596206,58.65536478170731,201,192,32,5235,3.109828474000011,0.005,0.05,200,10,0,50.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,198,198,5236,3.048589701999987,0.005,0.05,200,10,0,50.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,196,196,5237,3.056840742999995,0.005,0.05,200,10,0,50.0,True,4,4_72
38,18.728668047526103,10.314819839597732,201,190,51,5238,3.053762582999994,0.005,0.05,200,10,0,50.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,195,195,5239,3.056783227000011,0.005,0.05,200,10,0,50.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,197,197,5240,3.3153474200000232,0.005,0.05,200,10,0,50.0,True,4,4_72
41,71.70143495916057,65.3123660323774,201,193,35,5241,3.1348182280000003,0.005,0.05,200,10,0,50.0,True,4,4_72
42,108.48244483913732,117.00105587073456,201,193,56,5242,3.119528420999984,0.005,0.05,200,10,0,50.0,True,4,4_72
43,6.52532761760515,8.282389496504663,201,192,25,5243,3.0716049959999907,0.005,0.05,200,10,0,50.0,True,4,4_72
44,114.91455425759517,107.59141902831276,201,194,28,5244,3.116860916999997,0.005,0.05,200,10,0,50.0,True,4,4_72
45,20.774851181823095,23.6801076043855,201,190,26,5245,3.0479059670000197,0.005,0.05,200,10,0,50.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,195,193,5246,3.3631475519999867,0.005,0.05,200,10,0,50.0,True,4,4_72
47,22.82245457894932,24.65056151217802,201,191,37,5247,3.0614126060000046,0.005,0.05,200,10,0,50.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,195,192,5248,3.0718044340000006,0.005,0.05,200,10,0,50.0,True,4,4_72
49,281.3898100092747,279.75084307096404,201,194,38,5249,3.1360061540000004,0.005,0.05,200,10,0,50.0,True,4,4_72
50,117.76509146566599,109.5069400305082,201,190,38,5250,3.1274396960000104,0.005,0.05,200,10,0,50.0,True,4,4_72
51,130.58968142783746,124.15867836411216,201,191,40,5251,3.127234016000017,0.005,0.05,200,10,0,50.0,True,4,4_72
52,-101.2160190679756,-10.050000000000008,201,198,198,5252,3.3737409150000133,0.005,0.05,200,10,0,50.0,True,4,4_72
53,82.22368588824472,74.3327848331481,201,191,48,5253,3.107147041000019,0.005,0.05,200,10,0,50.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,196,196,5254,3.05112292299998,0.005,0.05,200,10,0,50.0,True,4,4_72
55,52.799453156879636,53.62625453326734,201,193,28,5255,3.1128697759999966,0.005,0.05,200,10,0,50.0,True,4,4_72
56,15.375845018121353,70.00815235436862,201,192,49,5256,3.119080309999987,0.005,0.05,200,10,0,50.0,True,4,4_72
57,151.15332928859513,127.43619575561804,201,191,57,5257,3.131922598000017,0.005,0.05,200,10,0,50.0,True,4,4_72
58,40.349804563391345,37.70077811667605,201,191,87,5258,3.0572202419999996,0.005,0.05,200,10,0,50.0,True,4,4_72
59,42.01471362925983,45.911786046339614,201,190,33,5259,3.114063993000002,0.005,0.05,200,10,0,50.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,194,194,5260,3.451835423999995,0.005,0.05,200,10,0,50.0,True,4,4_72
61,-3.3833726578462944,0.6421523449049651,201,191,43,5261,3.048690048999987,0.005,0.05,200,10,0,50.0,True,4,4_72
62,197.6935798076134,156.7490119723884,201,192,48,5262,3.1383119200000067,0.005,0.05,200,10,0,50.0,True,4,4_72
63,-28.04392080304644,-10.050000000000008,201,190,176,5263,3.0740822969999897,0.005,0.05,200,10,0,50.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,197,197,5264,3.059809540999993,0.005,0.05,200,10,0,50.0,True,4,4_72
65,227.05318614427983,168.7939828245593,201,190,60,5265,3.121801239000007,0.005,0.05,200,10,0,50.0,True,4,4_72
66,1.7554986100791083,-3.4423965462027057,201,193,51,5266,3.0572520780000048,0.005,0.05,200,10,0,50.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,198,198,5267,3.067657546999982,0.005,0.05,200,10,0,50.0,True,4,4_72
68,68.29372465908872,70.50440108573484,201,190,22,5268,3.5304840240000033,0.005,0.05,200,10,0,50.0,True,4,4_72
69,125.81287252054801,121.66657916498143,201,190,24,5269,3.131124618000001,0.005,0.05,200,10,0,50.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,198,198,5270,3.0648804300000165,0.005,0.05,200,10,0,50.0,True,4,4_72
71,46.01885467573466,45.01779529728196,201,191,27,5271,3.1168965979999825,0.005,0.05,200,10,0,50.0,True,4,4_72
72,58.52406933013142,89.16795602939219,201,190,42,5272,3.1058802469999875,0.005,0.05,200,10,0,50.0,True,4,4_72
73,14.4902850664283,16.06149333737288,201,191,30,5273,3.0701243290000093,0.005,0.05,200,10,0,50.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,195,195,5274,3.06325275399999,0.005,0.05,200,10,0,50.0,True,4,4_72
75,51.805818667428305,55.02729916485912,201,193,32,5275,3.1039530000000184,0.005,0.05,200,10,0,50.0,True,4,4_72
76,85.38336750135949,85.77784591018464,201,194,35,5276,3.1198923000000036,0.005,0.05,200,10,0,50.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,197,197,5277,3.502691255000002,0.005,0.05,200,10,0,50.0,True,4,4_72
78,35.425077618233054,25.224450312553085,201,190,71,5278,3.0567058740000164,0.005,0.05,200,10,0,50.0,True,4,4_72
79,90.27429404684347,90.41050662261263,201,193,40,5279,3.1397024119999912,0.005,0.05,200,10,0,50.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,195,193,5280,3.069232960000022,0.005,0.05,200,10,0,50.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,194,192,5281,3.0703731479999874,0.005,0.05,200,10,0,50.0,True,4,4_72
82,72.45031809950393,69.26817176848364,201,190,38,5282,3.142193210999949,0.005,0.05,200,10,0,50.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,196,196,5283,3.094547741000042,0.005,0.05,200,10,0,50.0,True,4,4_72
84,-17.109431751084614,-7.067546152658228,201,189,55,5284,3.0710146389999977,0.005,0.05,200,10,0,50.0,True,4,4_72
85,141.0520614700087,136.8046670548569,201,193,28,5285,3.1203277660000026,0.005,0.05,200,10,0,50.0,True,4,4_72
86,59.717261944028884,69.24060629860763,201,191,27,5286,3.6684716329999674,0.005,0.05,200,10,0,50.0,True,4,4_72
87,112.04936361939343,115.82975338183262,201,190,42,5287,3.131384976999982,0.005,0.05,200,10,0,50.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,194,194,5288,3.0630055159999756,0.005,0.05,200,10,0,50.0,True,4,4_72
89,125.47025797091686,123.90019242917434,201,193,49,5289,3.1245733510000377,0.005,0.05,200,10,0,50.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,198,198,5290,3.06006509599996,0.005,0.05,200,10,0,50.0,True,4,4_72
91,35.05688352661299,31.701728064880886,201,190,40,5291,3.052947285000016,0.005,0.05,200,10,0,50.0,True,4,4_72
92,29.608803352187998,25.28394846184683,201,191,38,5292,3.07624333199999,0.005,0.05,200,10,0,50.0,True,4,4_72
93,70.6169414914664,-10.050000000000008,201,194,191,5293,3.071037754000031,0.005,0.05,200,10,0,50.0,True,4,4_72
94,9.331125410364855,24.362303726613238,201,191,26,5294,3.061698653999997,0.005,0.05,200,10,0,50.0,True,4,4_72
95,146.94968737475156,140.2131783915121,201,191,24,5295,3.1333059469999966,0.005,0.05,200,10,0,50.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,198,198,5296,3.065111929000011,0.005,0.05,200,10,0,50.0,True,4,4_72
97,30.63800121183241,34.54661615076534,201,190,27,5297,3.6108232670000007,0.005,0.05,200,10,0,50.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,196,196,5298,3.0654692229999796,0.005,0.05,200,10,0,50.0,True,4,4_72
99,65.88332991603417,62.796692631667376,201,190,42,5299,3.1130760570000007,0.005,0.05,200,10,0,50.0,True,4,4_72
