,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,196,196,5300,2.5640199370000003,0.005,0.05,200,10,0,50.0,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,196,196,5301,2.504904151999999,0.005,0.05,200,10,0,50.0,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,198,198,5302,2.4103457089999996,0.005,0.05,200,10,0,50.0,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,193,193,5303,2.5010948609999986,0.005,0.05,200,10,0,50.0,True,4,3_54
4,123.47897267563934,118.77140810900512,201,192,42,5304,2.464626754000001,0.005,0.05,200,10,0,50.0,True,4,3_54
5,176.77314674126825,172.1248734580737,201,192,31,5305,2.5231954979999998,0.005,0.05,200,10,0,50.0,True,4,3_54
6,45.46674252378191,8.02228864272104,201,190,38,5306,2.74625915,0.005,0.05,200,10,0,50.0,True,4,3_54
7,126.23199369501742,125.08368142248169,201,191,46,5307,2.7622775090000005,0.005,0.05,200,10,0,50.0,True,4,3_54
8,108.9202514615018,112.18431326306491,201,192,29,5308,2.6712527920000007,0.005,0.05,200,10,0,50.0,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,198,198,5309,2.6079862580000004,0.005,0.05,200,10,0,50.0,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,198,198,5310,2.506608787000001,0.005,0.05,200,10,0,50.0,True,4,3_54
11,140.1741539255518,118.99251980117116,201,191,55,5311,2.576182991000003,0.005,0.05,200,10,0,50.0,True,4,3_54
12,123.77315258779191,124.77640535863092,201,190,43,5312,2.5780985839999957,0.005,0.05,200,10,0,50.0,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,195,194,5313,2.655688208000001,0.005,0.05,200,10,0,50.0,True,4,3_54
14,24.960470748710073,31.249892466450138,201,191,44,5314,2.5312992120000004,0.005,0.05,200,10,0,50.0,True,4,3_54
15,12.442197958846748,-10.050000000000008,201,197,197,5315,2.5108181029999983,0.005,0.05,200,10,0,50.0,True,4,3_54
16,50.12590867623363,47.78639907880123,201,190,34,5316,2.561874243999995,0.005,0.05,200,10,0,50.0,True,4,3_54
17,35.13565576156865,34.69429181774674,201,192,37,5317,2.6157988520000046,0.005,0.05,200,10,0,50.0,True,4,3_54
18,35.55430309017718,77.47238936221608,201,192,52,5318,2.4994608710000037,0.005,0.05,200,10,0,50.0,True,4,3_54
19,27.4119172325101,55.85384880857196,201,191,40,5319,2.5248940640000015,0.005,0.05,200,10,0,50.0,True,4,3_54
20,124.83561938129395,122.90506454191264,201,192,42,5320,2.578834602999997,0.005,0.05,200,10,0,50.0,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,198,198,5321,2.667290419000004,0.005,0.05,200,10,0,50.0,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,197,197,5322,2.399748082000002,0.005,0.05,200,10,0,50.0,True,4,3_54
23,36.09473050469128,37.3299391571939,201,190,23,5323,2.3121279850000036,0.005,0.05,200,10,0,50.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,195,195,5324,2.3457725739999944,0.005,0.05,200,10,0,50.0,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,192,182,5325,2.3281837480000007,0.005,0.05,200,10,0,50.0,True,4,3_54
26,152.51592427476385,140.30488741333832,201,191,55,5326,2.5311551189999903,0.005,0.05,200,10,0,50.0,True,4,3_54
27,33.10286176878562,32.67968690249343,201,192,22,5327,2.3242324360000026,0.005,0.05,200,10,0,50.0,True,4,3_54
28,66.65439292334702,65.12788360637443,201,192,42,5328,2.388681257999991,0.005,0.05,200,10,0,50.0,True,4,3_54
29,103.5259693355693,96.31685127525002,201,192,37,5329,2.3957594009999923,0.005,0.05,200,10,0,50.0,True,4,3_54
30,67.1746599532367,66.69547705429859,201,191,35,5330,2.399598226000009,0.005,0.05,200,10,0,50.0,True,4,3_54
31,115.97744328036521,89.75930946934902,201,191,50,5331,2.455952475999993,0.005,0.05,200,10,0,50.0,True,4,3_54
32,138.06747357421875,133.78681889769683,201,191,63,5332,2.2049945149999957,0.005,0.05,200,10,0,50.0,True,4,3_54
33,20.93579142244073,17.41986537697814,201,192,28,5333,2.2010471130000013,0.005,0.05,200,10,0,50.0,True,4,3_54
34,17.92825660970929,19.00643583103137,201,190,33,5334,2.15890284999999,0.005,0.05,200,10,0,50.0,True,4,3_54
35,133.42354441293523,137.65595328068497,201,192,32,5335,2.2223046710000034,0.005,0.05,200,10,0,50.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,198,198,5336,2.3789644040000013,0.005,0.05,200,10,0,50.0,True,4,3_54
37,208.2806451178016,210.39737892155316,201,193,28,5337,2.226144091000009,0.005,0.05,200,10,0,50.0,True,4,3_54
38,30.486565322111495,25.50846076221543,201,190,33,5338,2.165735269999999,0.005,0.05,200,10,0,50.0,True,4,3_54
39,29.941753177825582,37.982732313995506,201,191,48,5339,2.178283325999999,0.005,0.05,200,10,0,50.0,True,4,3_54
40,64.96710341991945,23.619477789990786,201,190,43,5340,2.161427025000009,0.005,0.05,200,10,0,50.0,True,4,3_54
41,47.766903562902876,53.93322660404586,201,191,65,5341,2.232487136000003,0.005,0.05,200,10,0,50.0,True,4,3_54
