,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,83.04027441370836,42.54397643795368,12,0,0,5100,60.555668112000006,0.005,1.0,200,1000,0,5.0,True,4,3_54
1,-10.21989367703529,9.740430603772197,12,0,0,5101,56.642697014999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
2,78.11494529158004,78.94248318527619,11,0,0,5102,51.13637593899999,0.005,1.0,200,1000,0,5.0,True,4,3_54
3,239.4578695414409,251.67538858463604,7,0,0,5103,29.703784111999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
4,222.8122360224516,170.5411745546283,9,0,0,5104,38.78145801299999,0.005,1.0,200,1000,0,5.0,True,4,3_54
5,86.50166144931217,85.03818867544838,6,0,0,5105,31.344114090999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
6,149.31325257092135,111.15497580491183,9,0,0,5106,44.11863835699995,0.005,1.0,200,1000,0,5.0,True,4,3_54
7,103.095913930551,114.57473012211105,7,0,0,5107,36.12818820399997,0.005,1.0,200,1000,0,5.0,True,4,3_54
8,-6.179018948846895,23.390617888324314,7,0,0,5108,38.233396243000016,0.005,1.0,200,1000,0,5.0,True,4,3_54
9,109.76645962003359,36.57439570420725,8,0,0,5109,39.44979562899999,0.005,1.0,200,1000,0,5.0,True,4,3_54
10,-145.86682419598503,31.87093421443341,7,0,0,5110,36.77068068800003,0.005,1.0,200,1000,0,5.0,True,4,3_54
11,57.236178180264744,22.794949942293286,10,0,0,5111,52.91080858999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
12,108.34025850393988,117.62580672083757,8,1,0,5112,36.212394517999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
13,153.60066758478024,191.59341501557955,10,0,0,5113,48.31954819600003,0.005,1.0,200,1000,0,5.0,True,4,3_54
14,229.55732604883133,144.45067089050136,8,0,0,5114,40.47606662499993,0.005,1.0,200,1000,0,5.0,True,4,3_54
15,69.07657002495148,60.850406055122136,6,0,0,5115,32.27441597500001,0.005,1.0,200,1000,0,5.0,True,4,3_54
16,135.23836428144594,104.37625894351761,16,0,0,5116,74.57764125200003,0.005,1.0,200,1000,0,5.0,True,4,3_54
17,167.39841804540774,200.43694734351885,11,1,0,5117,52.831621831999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
18,139.67347162073594,178.4375035926218,6,0,0,5118,30.582682009999985,0.005,1.0,200,1000,0,5.0,True,4,3_54
19,29.78319346562563,33.2314749908271,12,0,0,5119,52.09202041399999,0.005,1.0,200,1000,0,5.0,True,4,3_54
20,82.24748085200521,59.00906027391062,6,0,0,5120,28.41062200099998,0.005,1.0,200,1000,0,5.0,True,4,3_54
21,167.68226291942335,154.600315997415,12,0,0,5121,34.774177871000006,0.005,1.0,200,1000,0,5.0,True,4,3_54
22,273.5798965288435,275.11945550745753,6,0,0,5122,19.030135968999957,0.005,1.0,200,1000,0,5.0,True,4,3_54
23,238.33181164773532,175.52740675215932,9,0,0,5123,36.23505917900002,0.005,1.0,200,1000,0,5.0,True,4,3_54
24,193.91272279728085,165.5224134827545,11,0,0,5124,51.43427692199987,0.005,1.0,200,1000,0,5.0,True,4,3_54
25,138.29173274957986,104.39069885843026,9,0,0,5125,47.11318421400006,0.005,1.0,200,1000,0,5.0,True,4,3_54
26,51.795933668177554,44.249052279124044,12,0,0,5126,60.85641164399999,0.005,1.0,200,1000,0,5.0,True,4,3_54
27,354.5229421255243,331.51220028957,10,0,0,5127,44.67576010099992,0.005,1.0,200,1000,0,5.0,True,4,3_54
28,-35.00017663171628,-13.566205481073814,19,0,0,5128,84.08149159999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
29,58.60074998226543,77.04892526847011,9,0,0,5129,48.22711534899986,0.005,1.0,200,1000,0,5.0,True,4,3_54
30,83.10729486890641,57.95500795282586,6,0,0,5130,32.954423158000054,0.005,1.0,200,1000,0,5.0,True,4,3_54
31,81.17909441788976,87.33453207251301,10,0,0,5131,47.42435084899989,0.005,1.0,200,1000,0,5.0,True,4,3_54
32,81.88007309991318,69.36277252112026,7,0,0,5132,35.90140541400001,0.005,1.0,200,1000,0,5.0,True,4,3_54
33,132.49478504316647,79.91721659603544,13,2,0,5133,62.55733192999992,0.005,1.0,200,1000,0,5.0,True,4,3_54
34,232.5719680157647,228.7052654247101,10,0,0,5134,52.596371341999884,0.005,1.0,200,1000,0,5.0,True,4,3_54
35,102.20165374217189,109.47742158696776,7,0,0,5135,33.667313911000065,0.005,1.0,200,1000,0,5.0,True,4,3_54
36,174.1726398976172,175.31396319726534,11,0,0,5136,54.481423492999966,0.005,1.0,200,1000,0,5.0,True,4,3_54
37,38.936643589857894,37.29759506437619,16,1,0,5137,66.59128473999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
38,313.307433406309,343.4994179090333,8,0,0,5138,37.41685280499996,0.005,1.0,200,1000,0,5.0,True,4,3_54
39,43.17869169612665,17.21788366604727,17,0,0,5139,81.53506317199981,0.005,1.0,200,1000,0,5.0,True,4,3_54
40,222.78200656550922,194.89907619562257,8,0,0,5140,39.498348179999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
41,42.00534070488499,-16.026854058141367,8,0,0,5141,40.43550764700012,0.005,1.0,200,1000,0,5.0,True,4,3_54
42,27.32227049172937,39.01177062168844,11,0,0,5142,57.83540786599997,0.005,1.0,200,1000,0,5.0,True,4,3_54
43,414.930928481341,390.47483747074904,9,0,0,5143,47.244720660999974,0.005,1.0,200,1000,0,5.0,True,4,3_54
44,242.1920184037408,203.55160869233268,5,0,0,5144,26.683848832999956,0.005,1.0,200,1000,0,5.0,True,4,3_54
45,204.11169138301076,245.79483115902818,10,0,0,5145,49.4365058530002,0.005,1.0,200,1000,0,5.0,True,4,3_54
46,24.46796385995239,58.32592129681855,11,0,0,5146,57.75916021099965,0.005,1.0,200,1000,0,5.0,True,4,3_54
47,104.54572757198102,94.5078178802703,13,0,0,5147,61.95999083100014,0.005,1.0,200,1000,0,5.0,True,4,3_54
48,167.00155155089018,168.53967607240142,8,0,0,5148,39.81401614100014,0.005,1.0,200,1000,0,5.0,True,4,3_54
49,15.251191372159592,46.138336727140455,15,0,0,5149,67.72980863500015,0.005,1.0,200,1000,0,5.0,True,4,3_54
50,148.00084050630588,152.75781773197625,9,0,0,5150,39.259670730999915,0.005,1.0,200,1000,0,5.0,True,4,3_54
51,242.99943482733104,277.837931900552,10,0,0,5151,42.897133165000014,0.005,1.0,200,1000,0,5.0,True,4,3_54
52,373.64503048007947,300.6590587342814,7,0,0,5152,31.928680460000123,0.005,1.0,200,1000,0,5.0,True,4,3_54
53,240.5479176743857,218.27235347678203,5,0,0,5153,25.022753378999823,0.005,1.0,200,1000,0,5.0,True,4,3_54
54,217.95472063116546,252.9162489661116,8,0,0,5154,43.54053006100003,0.005,1.0,200,1000,0,5.0,True,4,3_54
55,41.418079880604495,57.112524607971835,10,0,0,5155,52.146900019999975,0.005,1.0,200,1000,0,5.0,True,4,3_54
56,71.64066282884875,30.18394366410788,9,0,0,5156,45.9648648110001,0.005,1.0,200,1000,0,5.0,True,4,3_54
57,69.10160331476274,63.27345183970601,5,0,0,5157,27.264144394999676,0.005,1.0,200,1000,0,5.0,True,4,3_54
58,294.6518220257039,275.6230654177829,7,0,0,5158,36.43583339299994,0.005,1.0,200,1000,0,5.0,True,4,3_54
59,-5.736643801979,16.710603847718488,11,0,0,5159,54.07691388100011,0.005,1.0,200,1000,0,5.0,True,4,3_54
60,154.54766493724048,183.0702822572381,4,0,0,5160,19.531275404000098,0.005,1.0,200,1000,0,5.0,True,4,3_54
