,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,100.2213485126035,101.14013099746762,12,0,0,5300,29.290035877999998,0.005,1.0,200,1000,3,100.0,True,4,5_90
1,267.916386761082,295.7278785239645,13,0,0,5301,34.06921780999999,0.005,1.0,200,1000,3,100.0,True,4,5_90
2,206.65053400290947,213.47834102240665,19,0,0,5302,51.29347339200001,0.005,1.0,200,1000,3,100.0,True,4,5_90
3,194.38422049557335,223.9960976965113,11,1,0,5303,29.89440511699999,0.005,1.0,200,1000,3,100.0,True,4,5_90
4,165.3453437251364,178.3050306449138,7,0,0,5304,18.926505797999994,0.005,1.0,200,1000,3,100.0,True,4,5_90
5,208.15333687594728,224.851027145331,12,0,0,5305,32.756892169,0.005,1.0,200,1000,3,100.0,True,4,5_90
6,254.06924047536705,260.03723431664105,15,0,0,5306,40.90840566899999,0.005,1.0,200,1000,3,100.0,True,4,5_90
7,147.29739914245377,150.5057858068861,12,0,0,5307,32.77270713499999,0.005,1.0,200,1000,3,100.0,True,4,5_90
8,258.1651886674302,284.12037888692674,7,0,0,5308,18.795797624000045,0.005,1.0,200,1000,3,100.0,True,4,5_90
9,113.23053600565143,177.06600786267208,9,0,0,5309,24.609092154000052,0.005,1.0,200,1000,3,100.0,True,4,5_90
10,334.1964954630713,309.39012458289966,11,1,0,5310,30.127810459999978,0.005,1.0,200,1000,3,100.0,True,4,5_90
11,216.01027784810464,179.73209264602403,23,3,0,5311,63.29123797099999,0.005,1.0,200,1000,3,100.0,True,4,5_90
12,246.48308214444563,243.79024295300084,12,0,0,5312,31.405842583000037,0.005,1.0,200,1000,3,100.0,True,4,5_90
13,242.8520840504064,244.8231026275589,16,1,0,5313,41.18701253299997,0.005,1.0,200,1000,3,100.0,True,4,5_90
14,215.23158785889882,206.77952365671865,12,0,0,5314,29.95824797199998,0.005,1.0,200,1000,3,100.0,True,4,5_90
15,21.442642161993376,50.09262500004887,16,0,0,5315,40.94015441399995,0.005,1.0,200,1000,3,100.0,True,4,5_90
16,150.1907816538274,72.95626336568392,18,1,0,5316,46.05665787800001,0.005,1.0,200,1000,3,100.0,True,4,5_90
17,66.95732411384014,47.45857336908504,12,0,0,5317,30.337159595000003,0.005,1.0,200,1000,3,100.0,True,4,5_90
18,247.68593711674475,245.66057093088253,9,0,0,5318,22.638728252999954,0.005,1.0,200,1000,3,100.0,True,4,5_90
19,174.8873039457008,172.34851308396412,9,0,0,5319,22.76766245300007,0.005,1.0,200,1000,3,100.0,True,4,5_90
20,276.7355680626923,268.4332833364705,10,0,0,5320,25.116309406000028,0.005,1.0,200,1000,3,100.0,True,4,5_90
21,119.75055274457375,124.89217770592398,17,1,0,5321,43.81471316,0.005,1.0,200,1000,3,100.0,True,4,5_90
22,98.3116753757816,92.69705162312944,16,0,0,5322,40.54379260500002,0.005,1.0,200,1000,3,100.0,True,4,5_90
23,303.79966361824006,307.09790659674053,18,3,0,5323,45.23412740100002,0.005,1.0,200,1000,3,100.0,True,4,5_90
24,306.97460022858473,302.03398887225853,8,0,0,5324,20.884876573000042,0.005,1.0,200,1000,3,100.0,True,4,5_90
25,213.2696751134995,201.3562719334514,12,0,0,5325,30.444215256000007,0.005,1.0,200,1000,3,100.0,True,4,5_90
26,413.0313427607563,408.58443654716336,4,0,0,5326,10.529233107999971,0.005,1.0,200,1000,3,100.0,True,4,5_90
27,182.44688534732194,249.2931242148431,8,0,0,5327,19.615681091000056,0.005,1.0,200,1000,3,100.0,True,4,5_90
28,232.5034464702618,237.57346649190896,14,1,0,5328,37.13934266900003,0.005,1.0,200,1000,3,100.0,True,4,5_90
29,236.58398669384277,281.1013044992555,13,0,0,5329,32.982496233000006,0.005,1.0,200,1000,3,100.0,True,4,5_90
30,97.0056586490229,82.70933855809066,18,1,0,5330,45.94209205599998,0.005,1.0,200,1000,3,100.0,True,4,5_90
31,173.44290075313396,143.87207054194337,17,0,0,5331,42.53436344399984,0.005,1.0,200,1000,3,100.0,True,4,5_90
32,124.32551764533389,168.8198435610697,13,0,0,5332,33.547542266999926,0.005,1.0,200,1000,3,100.0,True,4,5_90
33,231.82416040103627,227.21646480743522,12,0,0,5333,31.301725826999927,0.005,1.0,200,1000,3,100.0,True,4,5_90
34,271.8143653914528,219.18835435398177,6,0,0,5334,15.500605346000157,0.005,1.0,200,1000,3,100.0,True,4,5_90
35,346.3645133781602,309.73226151965235,11,0,0,5335,27.021411198999886,0.005,1.0,200,1000,3,100.0,True,4,5_90
36,220.6982396845526,136.21995958632337,15,0,0,5336,38.60093876399992,0.005,1.0,200,1000,3,100.0,True,4,5_90
37,209.2806451178016,190.3530267972425,10,0,0,5337,27.048771343,0.005,1.0,200,1000,3,100.0,True,4,5_90
38,164.81555659174072,222.8313559689809,11,0,0,5338,27.327162132000012,0.005,1.0,200,1000,3,100.0,True,4,5_90
39,111.74157497067647,118.33642119383916,13,0,0,5339,34.30016202300021,0.005,1.0,200,1000,3,100.0,True,4,5_90
40,223.43638697108065,188.96645380460367,9,0,0,5340,22.820920605999845,0.005,1.0,200,1000,3,100.0,True,4,5_90
41,5.107194046614694,67.38000873413208,17,2,0,5341,42.94625165000002,0.005,1.0,200,1000,3,100.0,True,4,5_90
42,202.99755293490108,203.05091704655433,9,0,0,5342,22.774049040000136,0.005,1.0,200,1000,3,100.0,True,4,5_90
43,354.57495022063875,359.16528498025815,10,0,0,5343,24.891059940000105,0.005,1.0,200,1000,3,100.0,True,4,5_90
44,324.50155690083784,350.87553661185785,12,1,0,5344,29.432044942000175,0.005,1.0,200,1000,3,100.0,True,4,5_90
45,308.48332586806623,300.25484965860187,11,0,0,5345,30.092847510999945,0.005,1.0,200,1000,3,100.0,True,4,5_90
46,379.44885126937544,418.89607275338676,7,0,0,5346,15.63754118099996,0.005,1.0,200,1000,3,100.0,True,4,5_90
47,212.42146190648228,234.54543984020157,8,0,0,5347,20.58140464600001,0.005,1.0,200,1000,3,100.0,True,4,5_90
48,194.16811009445738,215.8283613807554,21,3,1,5348,53.290580507000186,0.005,1.0,200,1000,3,100.0,True,4,5_90
49,351.2806956147341,362.9312156939244,4,0,0,5349,11.719673468999872,0.005,1.0,200,1000,3,100.0,True,4,5_90
50,314.86802529359545,313.77462012903374,8,0,0,5350,20.695567659000062,0.005,1.0,200,1000,3,100.0,True,4,5_90
51,286.5604074863236,208.12914318030192,11,0,0,5351,27.73894895500007,0.005,1.0,200,1000,3,100.0,True,4,5_90
52,430.28503342043587,450.84382767586845,15,0,0,5352,36.82434572400007,0.005,1.0,200,1000,3,100.0,True,4,5_90
53,135.4932307355609,155.32909992326015,13,0,0,5353,36.086047105000034,0.005,1.0,200,1000,3,100.0,True,4,5_90
