,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,129.2468623976814,135.38621501835237,201,192,21,5220,2.3825879879999974,0.005,0.05,200,10,0,0.5,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,193,192,5221,2.265480388999997,0.005,0.05,200,10,0,0.5,True,4,5_90
22,86.76066868742157,87.16514011768619,201,191,61,5222,2.3029069779999958,0.005,0.05,200,10,0,0.5,True,4,5_90
23,49.02886290559982,40.00350978222965,201,192,22,5223,2.477472149999997,0.005,0.05,200,10,0,0.5,True,4,5_90
24,35.5529686928133,-10.050000000000008,201,195,192,5224,2.267841276999995,0.005,0.05,200,10,0,0.5,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,197,197,5225,2.2640686769999974,0.005,0.05,200,10,0,0.5,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,194,192,5226,2.262182838000001,0.005,0.05,200,10,0,0.5,True,4,5_90
27,34.56252563804083,-5.1318512613293255,201,192,56,5227,2.323279204000002,0.005,0.05,200,10,0,0.5,True,4,5_90
28,107.0421870454721,104.54122289254856,201,192,38,5228,2.5114074640000013,0.005,0.05,200,10,0,0.5,True,4,5_90
29,25.229855866531047,16.49084420778645,201,192,42,5229,2.2896497640000035,0.005,0.05,200,10,0,0.5,True,4,5_90
30,86.77420929383672,88.17395466225663,201,193,38,5230,2.3004289810000103,0.005,0.05,200,10,0,0.5,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,198,198,5231,2.2611760869999955,0.005,0.05,200,10,0,0.5,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,198,198,5232,2.2598191089999915,0.005,0.05,200,10,0,0.5,True,4,5_90
33,57.67411212720156,57.464325893386906,201,192,44,5233,2.5355284010000076,0.005,0.05,200,10,0,0.5,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,198,198,5234,2.2543772550000085,0.005,0.05,200,10,0,0.5,True,4,5_90
35,55.46097052596206,59.2476626039088,201,191,28,5235,2.306088514999999,0.005,0.05,200,10,0,0.5,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,198,198,5236,2.2545993810000056,0.005,0.05,200,10,0,0.5,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,195,195,5237,2.2678087070000004,0.005,0.05,200,10,0,0.5,True,4,5_90
38,-5.215237635974272,4.953166635017403,201,192,30,5238,2.5635706469999917,0.005,0.05,200,10,0,0.5,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,196,196,5239,2.269104934000012,0.005,0.05,200,10,0,0.5,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,198,198,5240,2.2714260869999947,0.005,0.05,200,10,0,0.5,True,4,5_90
41,71.70143495916057,65.67647240377381,201,193,31,5241,2.304258727000004,0.005,0.05,200,10,0,0.5,True,4,5_90
42,75.51433392799285,74.25895028348161,201,191,39,5242,2.296052310999997,0.005,0.05,200,10,0,0.5,True,4,5_90
43,17.559935114334813,44.22693941528574,201,195,53,5243,2.296532951000003,0.005,0.05,200,10,0,0.5,True,4,5_90
44,114.91455425759517,116.24876480842109,201,193,38,5244,2.6191253709999955,0.005,0.05,200,10,0,0.5,True,4,5_90
45,20.774851181823095,24.344535286029828,201,191,32,5245,2.300817687999995,0.005,0.05,200,10,0,0.5,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,195,193,5246,2.268486005000014,0.005,0.05,200,10,0,0.5,True,4,5_90
47,-83.31417751357435,-10.050000000000008,201,192,181,5247,2.2757985139999874,0.005,0.05,200,10,0,0.5,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,196,196,5248,2.26582585700001,0.005,0.05,200,10,0,0.5,True,4,5_90
49,281.3898100092747,276.5423412078965,201,197,197,5249,3.4214087689999957,0.005,0.05,200,10,0,0.5,True,4,5_90
50,117.76509146566599,108.91595498381027,201,193,33,5250,2.300668912000006,0.005,0.05,200,10,0,0.5,True,4,5_90
51,130.58968142783746,126.00308424433912,201,193,43,5251,2.707008105,0.005,0.05,200,10,0,0.5,True,4,5_90
52,-81.37599002623219,-10.050000000000008,201,198,198,5252,2.2678222549999987,0.005,0.05,200,10,0,0.5,True,4,5_90
53,82.22368588824472,77.195607005902,201,194,29,5253,2.29936949399999,0.005,0.05,200,10,0,0.5,True,4,5_90
54,13.117560142075355,-10.050000000000008,201,195,193,5254,2.2711270830000103,0.005,0.05,200,10,0,0.5,True,4,5_90
55,52.799453156879636,46.14745316932301,201,191,26,5255,2.321019027999995,0.005,0.05,200,10,0,0.5,True,4,5_90
56,56.6358669654792,58.30200410764524,201,193,53,5256,2.3044968610000183,0.005,0.05,200,10,0,0.5,True,4,5_90
57,99.57369797485154,103.41725999049685,201,191,37,5257,2.3030222470000012,0.005,0.05,200,10,0,0.5,True,4,5_90
58,40.349804563391345,35.19956596826206,201,190,54,5258,2.673216262000011,0.005,0.05,200,10,0,0.5,True,4,5_90
59,42.01471362925983,36.49992749831348,201,191,35,5259,2.305443187999998,0.005,0.05,200,10,0,0.5,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,195,195,5260,2.2667006060000006,0.005,0.05,200,10,0,0.5,True,4,5_90
61,23.45409240947145,8.242703602065397,201,190,62,5261,2.305520435999995,0.005,0.05,200,10,0,0.5,True,4,5_90
62,137.43377852642865,138.51780214959467,201,193,39,5262,2.378755049999995,0.005,0.05,200,10,0,0.5,True,4,5_90
63,-0.46846015579370714,8.573229472600438,201,191,28,5263,2.296276132999992,0.005,0.05,200,10,0,0.5,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,197,197,5264,2.2609967979999794,0.005,0.05,200,10,0,0.5,True,4,5_90
65,227.05318614427983,169.43953488390622,201,192,74,5265,2.496201190999983,0.005,0.05,200,10,0,0.5,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,198,196,5266,2.694240685000011,0.005,0.05,200,10,0,0.5,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,197,197,5267,2.2690845140000135,0.005,0.05,200,10,0,0.5,True,4,5_90
68,83.52330666427449,70.08913955433859,201,192,63,5268,2.310380404,0.005,0.05,200,10,0,0.5,True,4,5_90
69,125.81287252054801,127.94991292458009,201,192,38,5269,2.3810531519999927,0.005,0.05,200,10,0,0.5,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,198,198,5270,2.269625315000013,0.005,0.05,200,10,0,0.5,True,4,5_90
71,46.01885467573466,46.00655031909808,201,192,29,5271,2.2993317480000144,0.005,0.05,200,10,0,0.5,True,4,5_90
72,66.91178415731773,82.95475172849383,201,191,48,5272,2.294112853999991,0.005,0.05,200,10,0,0.5,True,4,5_90
73,14.4902850664283,25.34350762120801,201,190,29,5273,2.3016439979999745,0.005,0.05,200,10,0,0.5,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,195,194,5274,2.7320507550000173,0.005,0.05,200,10,0,0.5,True,4,5_90
75,51.805818667428305,51.68082123640685,201,193,28,5275,2.3032485120000104,0.005,0.05,200,10,0,0.5,True,4,5_90
76,85.38336750135949,85.97655782215928,201,194,38,5276,2.317114529999998,0.005,0.05,200,10,0,0.5,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,198,198,5277,2.257778131000009,0.005,0.05,200,10,0,0.5,True,4,5_90
78,35.425077618233054,32.69210299361777,201,193,35,5278,2.300466107999995,0.005,0.05,200,10,0,0.5,True,4,5_90
79,90.27429404684347,90.68606987910452,201,192,35,5279,2.2848310979999837,0.005,0.05,200,10,0,0.5,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,195,193,5280,2.255805971000001,0.005,0.05,200,10,0,0.5,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,197,197,5281,2.2454147859999978,0.005,0.05,200,10,0,0.5,True,4,5_90
82,72.45031809950393,72.03504429075879,201,192,26,5282,2.297626062000006,0.005,0.05,200,10,0,0.5,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,196,196,5283,2.267829844000005,0.005,0.05,200,10,0,0.5,True,4,5_90
84,-17.109431751084614,3.236155241127112,201,193,37,5284,2.799547959000023,0.005,0.05,200,10,0,0.5,True,4,5_90
85,141.0520614700087,134.696879818346,201,193,38,5285,2.3692956799999934,0.005,0.05,200,10,0,0.5,True,4,5_90
86,59.717261944028884,70.16549400600864,201,191,26,5286,2.2803332600000203,0.005,0.05,200,10,0,0.5,True,4,5_90
87,112.04936361939343,114.27515452970165,201,191,38,5287,2.2907132230000116,0.005,0.05,200,10,0,0.5,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,197,197,5288,2.286761841000015,0.005,0.05,200,10,0,0.5,True,4,5_90
89,125.47025797091686,124.32795729425807,201,193,51,5289,2.3542989999999975,0.005,0.05,200,10,0,0.5,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,198,198,5290,2.2570537900000147,0.005,0.05,200,10,0,0.5,True,4,5_90
91,35.05688352661299,37.122176451304504,201,192,51,5291,2.281360336000006,0.005,0.05,200,10,0,0.5,True,4,5_90
92,29.608803352187998,35.78064183307183,201,191,34,5292,2.2912865240000144,0.005,0.05,200,10,0,0.5,True,4,5_90
93,11.623342678846896,-10.050000000000008,201,197,197,5293,2.263827386999992,0.005,0.05,200,10,0,0.5,True,4,5_90
94,16.241604555368514,11.17388534119479,201,191,37,5294,2.837884129999992,0.005,0.05,200,10,0,0.5,True,4,5_90
95,132.59788594235349,134.87389010057035,201,193,29,5295,2.3337313049999864,0.005,0.05,200,10,0,0.5,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,198,198,5296,2.252242641999999,0.005,0.05,200,10,0,0.5,True,4,5_90
97,30.63800121183241,30.217443821129446,201,191,24,5297,2.266172566000023,0.005,0.05,200,10,0,0.5,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,197,197,5298,2.2639378599999986,0.005,0.05,200,10,0,0.5,True,4,5_90
99,12.882330427718934,17.788664910652987,201,191,56,5299,2.2925458129999754,0.005,0.05,200,10,0,0.5,True,4,5_90
