,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.54027441370836,105.06651675012861,11,0,0,5100,34.858348125,0.005,0.05,200,1000,0,1.0,True,4,3_54
1,-4.119893677035281,-17.357181574080407,99,53,1,5101,269.281680595,0.005,0.05,200,1000,0,1.0,True,4,3_54
2,87.35233633330843,118.65771652814016,15,0,0,5102,47.27209005900005,0.005,0.05,200,1000,0,1.0,True,4,3_54
3,245.35786954144092,255.5292573859072,3,0,0,5103,9.935797460000003,0.005,0.05,200,1000,0,1.0,True,4,3_54
4,230.3122360224516,221.39799649174836,11,1,1,5104,34.684319845000005,0.005,0.05,200,1000,0,1.0,True,4,3_54
5,85.35166144931218,94.2809859172655,124,77,2,5105,330.666662712,0.005,0.05,200,1000,0,1.0,True,4,3_54
6,139.48848983264162,133.2834787368947,24,7,2,5106,71.98705264,0.005,0.05,200,1000,0,1.0,True,4,3_54
7,108.645913930551,116.83414823504532,10,0,0,5107,32.065787996999916,0.005,0.05,200,1000,0,1.0,True,4,3_54
8,46.976911109191896,78.16808592700983,9,0,0,5108,28.69308651999995,0.005,0.05,200,1000,0,1.0,True,4,3_54
9,116.16645962003359,39.504980355318025,13,1,0,5109,42.64948907100006,0.005,0.05,200,1000,0,1.0,True,4,3_54
10,-9.199379732272778,-18.458360413849782,32,6,2,5110,98.656968312,0.005,0.05,200,1000,0,1.0,True,4,3_54
11,72.55486179936219,60.807113431286254,95,53,0,5111,244.53493125599994,0.005,0.05,200,1000,0,1.0,True,4,3_54
12,153.32399135998148,148.81442500879572,92,53,0,5112,235.92865966800014,0.005,0.05,200,1000,0,1.0,True,4,3_54
13,199.80411277530578,188.8997280693312,115,69,3,5113,298.9672610189998,0.005,0.05,200,1000,0,1.0,True,4,3_54
14,236.20732604883133,168.1345463052979,8,0,0,5114,27.646068831000093,0.005,0.05,200,1000,0,1.0,True,4,3_54
15,73.72657002495149,116.78601724656234,8,0,0,5115,25.717046493999987,0.005,0.05,200,1000,0,1.0,True,4,3_54
16,142.13836428144594,127.49134395686258,163,112,5,5116,420.89630234900005,0.005,0.05,200,1000,0,1.0,True,4,3_54
17,176.89841804540774,197.49080189822055,11,0,0,5117,34.864018378999845,0.005,0.05,200,1000,0,1.0,True,4,3_54
18,190.7211277000477,160.84726613248168,13,2,0,5118,40.98957027999995,0.005,0.05,200,1000,0,1.0,True,4,3_54
19,35.370860562123084,70.99675560069502,19,0,0,5119,60.68522235499995,0.005,0.05,200,1000,0,1.0,True,4,3_54
20,94.44320660538857,81.58222285190163,110,61,1,5120,283.4033772500002,0.005,0.05,200,1000,0,1.0,True,4,3_54
21,218.08111011746678,182.42757817888395,19,3,0,5121,59.798504696000236,0.005,0.05,200,1000,0,1.0,True,4,3_54
22,272.8298965288435,261.29083552726865,116,69,5,5122,325.2896691619999,0.005,0.05,200,1000,0,1.0,True,4,3_54
23,245.48181164773533,180.61452958424462,18,4,2,5123,60.75053297900013,0.005,0.05,200,1000,0,1.0,True,4,3_54
24,217.10035203211245,227.83129877984862,13,0,0,5124,47.73601593300009,0.005,0.05,200,1000,0,1.0,True,4,3_54
25,145.64173274957986,119.04621121428167,14,0,0,5125,46.14898473199992,0.005,0.05,200,1000,0,1.0,True,4,3_54
26,78.289259183518,63.178758598047125,137,91,2,5126,375.18738955300023,0.005,0.05,200,1000,0,1.0,True,4,3_54
27,342.5699646240678,322.7938758555392,6,0,0,5127,19.203483093999694,0.005,0.05,200,1000,0,1.0,True,4,3_54
28,-6.0109093710637875,2.199232472918513,14,1,0,5128,46.53637361600022,0.005,0.05,200,1000,0,1.0,True,4,3_54
29,85.05043181981456,74.80212699700628,124,77,5,5129,332.95217145800007,0.005,0.05,200,1000,0,1.0,True,4,3_54
